gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,63,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490681529045105,8479406
2023020014,93,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020014,275,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312689304351807,8479406
2023020020,656,penalty-kill,-77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012967859378632015,8476945
2023020020,868,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006022095680236816,8476945
2023020036,185,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764629364013672,8477970
2023020052,202,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020052,469,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020052,899,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010642409324645996,8478492
2023020052,974,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020052,975,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020052,1123,even-strength,33,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004558205604553223,8478492
2023020089,85,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575460195541382,8478406
2023020089,220,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020089,240,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020089,678,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020089,1049,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020118,580,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246612310409546,8478916
2023020130,177,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
