gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,264,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2025020014,1014,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333531141281128,8475883,12,1
2025020026,159,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347680687904358,8476883,14,1
2025020026,608,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652148723602296,8476883,14,1
2025020026,734,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616171360015868,8476883,14,1
2025020026,844,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30508450165282186,8476883,14,1
2025020045,548,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174709320068359,8482982,29,1
2025020045,715,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486734628677368,8482982,29,1
2025020045,779,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793014049530029,8482982,29,1
2025020045,1049,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169258713722229,8482982,29,1
2025020064,55,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467422604560852,8480193,13,1
2025020064,384,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,1
2025020064,482,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651242733001708,8480193,13,1
2025020064,484,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398135781288147,8480193,13,1
2025020078,491,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2025020078,713,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709577202796936,8475717,22,1
2025020098,172,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,1
2025020098,496,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580402374267578,8476932,10,1
2025020098,986,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977666974067688,8476932,10,1
2025020098,990,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374129056930542,8476932,10,1
2025020108,348,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720171213150024,8479406,30,1
