gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,438,power-play,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059438802911705314,8471750
2019020027,307,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729203760827135,8475311
2019020027,308,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,910,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008443848346998,8475311
2019020027,925,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479053458783533,8475311
2019020056,32,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353074777434026,8475831
2019020064,385,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049181112366032065,8471239
2019020078,105,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069049027444183,8476434
2019020078,292,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020078,503,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996471980555177,8476434
2019020078,536,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301957052510949,8476434
2019020078,576,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020098,86,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932690950690548,8476883
2019020115,35,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755654289347764,8475883
2019020115,36,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067709815365712,8475883
2019020115,39,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020115,453,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772977615577602,8475883
2019020115,458,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020133,84,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407484864985425,8474636
2019020133,673,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675613837401532,8474636
2019020133,678,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346734356521617,8474636
2019020133,689,penalty-kill,15,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4879685195019916,NA
2019020133,760,penalty-kill,75,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020162,95,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508345196008929,8476412
2019020162,408,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483545600774317,8476412
2019020162,453,even-strength,79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
