gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020017,30,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603985060837912,8478048
2022020034,12,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014955247303421921,8477361
2022020034,30,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547561283982982,8477361
2022020034,178,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020034,329,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020034,632,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264932494421512,8477361
2022020034,634,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887397433080158,8477361
2022020034,639,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016924709824452308,8477361
2022020045,59,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960394617649276,8480382
2022020045,85,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859283743750005,8480382
2022020045,490,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020045,776,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060963779079361555,8480382
2022020045,857,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020067,591,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020067,765,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596824330457415,8477967
2022020101,183,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
