gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,62,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546743380103873,8470594,54,25
2017020015,84,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,419,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184236042372621,8470594,54,25
2017020024,144,even-strength,57,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06440345441397279,8474596,19,25
2017020024,710,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020043,92,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177632924879212,8475852,17,25
2017020043,210,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,620,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841610045500833,8475852,17,25
2017020053,48,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026865492056033,8471469,18,25
2017020069,83,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351376346614656,8473575,21,25
2017020069,84,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521026191960647,8473575,21,25
2017020069,250,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775284641109166,8473575,21,25
2017020069,607,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105072313825511,8473575,21,25
2017020088,69,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12314894624696736,8478499,53,25
2017020088,296,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612483274760905,8478499,53,25
2017020088,299,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810458706455325,8478499,53,25
2017020103,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079605869766104,8478499,53,25
2017020103,71,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19079402734618608,8478499,53,25
2017020103,100,penalty-kill,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164832224835137,8478499,53,25
2017020118,225,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451465997101291,8474152,12,25
2017020118,229,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986042741624536,8474152,12,25
2017020134,259,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067834402162158,8473575,21,25
