gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,465,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077550774378681,8474765
2013020007,490,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435489139297723,8474765
2013020007,754,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910293475127786,8474765
2013020021,35,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020048,45,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020048,229,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020048,311,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416472399622689,8462044
2013020068,77,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102069198782213,8475683
2013020068,544,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608259457222916,8475683
2013020068,712,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174982120902585,8475683
2013020068,732,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6324446607296297,NA
2013020079,232,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020079,653,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354236511744127,8475361
2013020079,660,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049303646906581615,8475361
2013020103,345,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061705308682495276,8460703
2013020114,27,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744989738021759,8471750
2013020114,44,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191503309522307,8471750
2013020138,63,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474809882472101,8468011
2013020138,73,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229939815247442,8468011
2013020138,97,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14556975942767925,8468011
2013020138,481,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807793284023114,8468011
2013020138,488,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020139,483,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090824769020462,8474550
2013020139,484,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434598949357416,8474550
2013020155,68,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785790131438119,8455710
2013020155,84,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870979225081816,8455710
2013020155,651,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170842657156139,8455710
2013020184,358,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,363,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,374,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688141219816013,8470594
2013020188,217,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,350,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633987390185435,8473972
2013020188,530,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020293343015313384,8473972
2013020204,113,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662718893496195,8474690
2013020204,298,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847213045665423,8474690
2013020204,504,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896249774546,8474690
2013020204,533,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308348996225567,8474690
2013020217,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297264092764355,8470140
2013020217,539,even-strength,39,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.054538847237870385,8470140
2013020230,71,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199454172584294,8466339
2013020230,250,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020230,264,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217898323076242,8466339
2013020230,282,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624596082375957,8466339
2013020230,451,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494374064857323,8466339
2013020230,489,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781724897193905,8466339
2013020247,267,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353474012660168,8473503
2013020247,291,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403502627474894,8473503
2013020247,635,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,661,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225240493841741,8473503
2013020262,15,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020262,91,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817117822656198,8474765
2013020262,241,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864511771992073,8474765
2013020262,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20232439127418445,8474765
2013020277,26,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020277,86,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126880307074376,8475683
2013020277,686,even-strength,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13349273305118814,8475683
2013020289,154,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028926388056983717,8467950
