gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020103,373,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020146,618,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030680418053771853,8475683
2010020175,13,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347335290106534,8470880
2010020391,606,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020602,203,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055528298087538765,8471227
2010020602,205,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931556965016404,8471227
2010020602,238,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020416558348577196,8471227
2010020648,129,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1797209539086692,8475215
2010020699,282,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020786,124,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858055710884653,8470880
2010020803,637,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661972484768378,8473503
2010020823,112,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722261677794388,8462161
2010021151,109,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757740705599826,8468685
2010021151,442,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2010021151,645,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021424507910074834,8473434
2010021151,858,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350421072403709,8473434
2010021193,62,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019450990722737125,8460703
