gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,16,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013061728948982,8474596
2021020003,46,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001993854587621,8474596
2021020003,206,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499238380822828,8474596
2021020003,463,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107049902073322,8474596
2021020003,696,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065773875177901,8474596
2021020008,23,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020008,213,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556666175717844,8476341
2021020008,222,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605916432695014,8476341
2021020008,237,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143843075348466,8476341
2021020008,245,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819613612353545,8476341
2021020008,433,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020008,552,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745148457928186,8476341
2021020008,553,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200184789189863,8476341
2021020008,570,power-play,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001042371922541,8476341
2021020008,572,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541494837115778,8476341
2021020008,580,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651578367386786,8476341
2021020008,582,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020008,583,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16547940307026712,8476341
2021020008,593,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622156497498973,8476341
2021020022,204,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,236,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913830859667492,8476341
2021020022,248,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,451,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,494,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024057989364444914,8476341
