gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020294,227,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018751144162982156,8473461
2016020322,361,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020322,621,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676435794683885,8471695
2016020469,95,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847640753568614,8475660
2016020486,236,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275724615984404,8470657
2016020486,237,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1610046859234803,8470657
2016020500,208,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167154770877238,8474596
2016020508,219,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757540173525447,8474651
2016020508,221,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125629752667453,8474651
2016020508,630,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020603,269,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958200439343055,8470594
2016020603,462,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020603,480,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209472956160613,8470594
2016020813,225,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020825,341,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060343335611388216,8476945
