gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020968,288,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889556615039849,8473553
2013020968,417,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061508663749330846,8473553
2013020981,321,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271971928732504,8470594
2013020981,502,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17104597844521324,8470594
2013020981,566,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218304808863088,8470594
2013020981,755,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031156926142887932,8470594
2013020997,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027265103717051663,8475663
2013020997,223,power-play,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436043430881076,8475663
2013021014,45,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528550100936645,8473503
2013021014,49,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853653196412831,8473503
2013021014,215,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021014,227,even-strength,75,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021036,674,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832651802782474,8473972
2013021065,23,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021306876927332647,8474550
2013021065,25,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,420,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984436339029967,8474550
2013021065,614,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,633,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251762893841649,8474550
2013021065,816,even-strength,-66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550812943741473,8474550
2013021081,654,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021081,663,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215231757714576,8471734
2013021081,675,penalty-kill,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1668244018056453,8471734
2013021108,49,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039424646897326015,8473434
2013021108,622,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468834863793916,8473434
2013021108,710,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09844837775328823,8473434
2013021162,275,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057242353819789066,8460705
2013021162,286,power-play,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021162,696,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962164263734765,8460705
2013021186,390,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938968533374673,8468011
2013021195,271,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021195,493,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813297535447525,8471418
2013021205,46,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003450470881290073,8470645
2013021205,224,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001371958937644,8470645
2013021205,413,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112364674278659,8470645
2013021205,572,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136616359870208,8477293
2013021223,49,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021223,614,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194467048840235,8474765
