gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,238,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931652367346849,8470140
2010020017,201,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039387422642356264,8473607
2010020017,202,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039791795383905,8473607
2010020017,226,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175712239423754,8473607
2010020017,610,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771645075358289,8473607
2010020017,628,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827931529939424,8473607
2010020027,46,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549456614843843,8462161
2010020036,332,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023359974793252827,8468011
2010020048,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049591909196750376,8467950
2010020048,256,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020056,30,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020056,234,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034701594758210635,8460703
2010020056,512,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30205296214312016,8460703
2010020100,700,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23456370299392262,8468011
2010020100,701,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3403418269025893,8468011
2010020100,729,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1695330644380634,8468011
2010020112,73,even-strength,-73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020128,22,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020128,880,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020946131912667008,8467511
2010020142,570,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696427440326571,8473972
2010020155,70,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585817344971056,8471734
2010020155,534,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429984493529803,8471734
2010020159,54,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032282234734289,8466141
2010020159,552,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026386086653676068,8466141
2010020168,22,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020168,422,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505078786748776,8460612
2010020168,621,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018273206180055134,8460612
2010020168,622,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265342218551506,8460612
2010020168,635,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587103302207618,8460612
2010020179,37,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100807899436334,8468685
2010020179,40,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061794670275572186,8468685
2010020179,41,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020179,42,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136337368187751,8468685
2010020179,436,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639356112644735,8468685
2010020248,507,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682040613685008,8460703
2010020270,29,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868256490035122,8475361
2010020270,285,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580810548385373,8475361
2010020270,287,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044853609932364924,8475361
2010020270,299,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304255934559038,8475361
2010020270,480,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019033730229857708,8475361
2010020289,91,penalty-kill,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020299,462,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460122906399302,8474651
2010020313,482,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028797763020189562,8475431
2010020322,629,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003680727543862509,8468481
2010020322,683,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020334,31,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676664190140234,8462052
2010020334,33,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448093073420358,8462052
2010020367,35,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514800812032788,8471679
