gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,59,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663552333092798,8468524
2012020001,79,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004009886946072319,8468524
2012020001,89,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059038702111830585,8468524
2012020001,268,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15093103469345315,8468524
2012020001,460,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408222103770189,8468524
2012020001,487,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020015,311,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842731240580726,8468685
2012020015,313,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3453230054475619,8468685
2012020015,343,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851886318034465,8468685
2012020015,344,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672195700434118,8468685
2012020015,345,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020015,446,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020015,615,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377152545581489,8462047
2012020036,61,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383446242235153,8473503
2012020036,71,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944949074306876,8473503
2012020036,276,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11534756498133582,8473503
2012020036,605,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186124693978658,8473503
2012020036,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20773258550833446,8473503
2012020055,55,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045008990407588184,8471715
2012020055,61,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604507777668717,8471715
2012020055,62,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378850861518349,8471715
2012020055,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091906960532445,8471715
2012020066,347,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352689635214331,8467950
2012020066,492,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270834414535129,8467950
2012020066,608,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028286616921565,8467950
2012020066,946,even-strength,-47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915207253702231,8467950
