gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,240,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574065550870819,8471750,14,13
2014020037,59,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434481144068222,8467950,9,13
2014020037,585,penalty-kill,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072024788684287,8467950,9,13
2014020037,755,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020037,786,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020037,790,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190989972935329,8467950,9,13
2014020056,82,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,94,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,247,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809682037987211,8473523,7,13
2014020056,626,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945131894371694,8473523,7,13
2014020069,617,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020115,85,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851023544660766,8469608,53,13
2014020115,296,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911124089346243,8469608,53,13
2014020115,638,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888145321842535,8469608,53,13
2014020143,56,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,435,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
