gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,75,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020003,510,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00598859314514593,8470645,16,26
2012020003,517,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020003,535,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896577422955443,8470645,16,26
2012020003,703,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185229029771544,8470645,16,26
2012020034,28,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020048,639,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020062,446,even-strength,-44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020077,379,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928047514737659,8466141,23,26
2012020099,266,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,622,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,757,even-strength,-34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132781103555206,8471469,18,26
2012020117,76,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068360083092217,8473972,24,26
2012020117,503,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027314144472824,8473972,24,26
2012020117,506,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,856,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020752798039572,8473972,24,26
2012020117,860,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824392431439602,8473972,24,26
2012020117,864,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810446699945097,8473972,24,26
2012020131,354,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639497924227034,8473461,29,26
2012020150,219,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309181953775841,8471469,18,26
2012020150,243,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077566161807724,8471469,18,26
2012020150,250,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553390763915619,8471469,18,26
2012020166,257,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128910757902103,8470657,17,26
2012020166,281,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533907167478059,8470657,17,26
2012020166,470,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020175,86,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012020204,79,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977160295147859,8475683,29,26
2012020204,420,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224545541928186,8475683,29,26
2012020213,11,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020213,407,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343697922041022,8469548,16,26
2012020233,309,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020233,316,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020233,342,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899128579684686,8459140,22,26
2012020236,415,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195648247282941,8469732,20,26
2012020253,398,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285766044166752,8473575,21,26
2012020253,605,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020274,274,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611597503717033,8476839,24,26
2012020274,405,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020287,90,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602915242816214,8470657,17,26
2012020309,87,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099283373890331,8471239,23,26
2012020309,569,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573916352509123,8471239,23,26
2012020334,653,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020334,675,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271798425575377,8470880,19,26
2012020364,509,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020376,73,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044074171100404,8469732,20,26
2012020401,702,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401935432176168,8474550,28,26
2012020417,330,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240467119678742,8474550,28,26
2012020417,419,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,503,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585065734776879,8471774,28,26
2012020437,322,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714575740554211,8469608,27,26
2012020451,382,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020497,274,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,275,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076124489396902,8470860,19,26
2012020510,473,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804561065718861,8473404,30,26
