gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020330,91,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051997662603580866,8460712
2011020330,222,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020330,241,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995001180333105,8460712
2011020330,489,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177094721934355,8460712
2011020345,515,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038194514256380124,8471219
2011020345,517,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020418,83,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582161360128203,8466339
2011020418,92,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815059075438772,8466339
2011020418,587,even-strength,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825779046982749,8466339
2011020422,87,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426840410895069,8462047
2011020437,148,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19936858024622786,8467950
2011020437,259,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796541381798269,8467950
2011020462,66,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008712660125953833,8473503
2011020462,67,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491576793415095,8473503
2011020469,402,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020500,48,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020500,49,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461908667276476,8473503
2011020500,681,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038819449163675725,8473503
