gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,251,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17070002743836274,8471227,30,17
2017020009,343,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257387380216057,8471227,30,17
2017020009,505,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042302702541958,8471227,30,17
2017020009,514,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2017020009,550,power-play,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101366724829453,8471227,30,17
2017020017,16,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270188623994552,8467950,9,17
2017020017,35,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312567256283084,8467950,9,17
2017020017,72,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605975009710749,8467950,9,17
2017020017,202,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052757563559266,8467950,9,17
2017020017,457,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680373472164135,8467950,9,17
2017020017,458,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3390709830735519,8467950,9,17
2017020043,628,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132786566862102,8471750,25,17
2017020043,643,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542603836976481,8471750,25,17
2017020056,357,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965946495107299,8475839,53,17
2017020056,385,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838386119073659,8475839,53,17
2017020056,661,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028193064046125,8475839,53,17
2017020062,275,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943241756031627,8470594,54,17
2017020062,293,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195285785778776,8470594,54,17
2017020062,551,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488342160264234,8470594,54,17
2017020062,558,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291331613608561,8470594,54,17
2017020080,116,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412921225657442,8476883,14,17
2017020080,514,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629012964196596,8476883,14,17
2017020080,526,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352732818150208,8476883,14,17
2017020092,11,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258421518743231,8470147,10,17
2017020092,40,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,17
2017020092,765,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946853214529759,8470147,10,17
2017020106,413,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775807936274733,8474651,15,17
2017020106,428,power-play,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020106,472,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079709130886004,8474651,15,17
2017020122,98,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866245211774336,8474593,23,17
2017020122,208,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275351564016153,8474593,23,17
2017020122,236,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292617090736193,8474593,23,17
2017020125,83,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020125,89,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708725868716032,8475215,7,17
2017020125,90,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630449915856737,8475215,7,17
2017020125,374,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020125,384,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498142634144372,8475215,7,17
2017020125,396,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020125,522,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070983442535153,8475215,7,17
2017020125,523,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929123373949733,8475215,7,17
2017020125,537,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24609279680909432,8475215,7,17
2017020125,707,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020125,716,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553451875525052,8475215,7,17
2017020144,26,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058750326344817,8476883,14,17
2017020144,483,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659961933124093,8476883,14,17
2017020144,500,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2017020160,427,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020160,429,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270210599309857,8473503,13,17
2017020160,522,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315049871862695,8473503,13,17
2017020160,720,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141851832402619,8473503,13,17
2017020160,750,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287539869678414,8473503,13,17
2017020179,68,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200189042578534,8475809,53,17
2017020179,79,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430999450364109,8475809,53,17
