gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,264,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14198899269104004,8481668
2024020009,297,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692735195159912,8481668
2024020009,468,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007249593734741211,8481668
2024020009,638,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020009,690,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020009,1078,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020009,1218,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022411465644836426,8481668
2024020035,77,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023993730545043945,8478905
2024020035,78,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14425939321517944,8478905
2024020035,660,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000702619552612,8478905
2024020035,663,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009513676166534424,8478905
2024020035,817,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477961540222168,8478905
2024020035,951,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020035,957,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089691162109375,8478905
2024020035,1121,even-strength,-13,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48997331171608,NA
2024020040,205,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743651032447815,8479973
2024020040,805,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674944639205933,8479973
2024020040,850,power-play,86,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020040,901,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431845903396606,8479973
2024020040,1047,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020040,1049,even-strength,30,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186375856399536,8479973
2024020040,1098,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054245054721832275,8479973
2024020040,1152,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4991924051447056,NA
2024020055,311,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012867927551269531,8475852
2024020055,403,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,453,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008213698863983154,8475852
2024020055,638,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,746,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,778,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,780,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737766027450562,8475852
2024020055,781,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06866848468780518,8475852
2024020087,107,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304967999458313,8478916
2024020087,108,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02415257692337036,8478916
2024020087,437,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265325665473938,8478916
2024020087,448,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020087,473,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034860968589782715,8478916
2024020087,493,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104690074920654,8478916
2024020087,594,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013221263885498047,8478916
2024020087,1025,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218233585357666,8478916
2024020087,1028,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020102,119,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05011063814163208,8477968
2024020102,251,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060070693492889404,8477968
2024020102,921,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004830420017242432,8477968
2024020102,1156,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13673824071884155,8477968
2024020114,61,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020114,121,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780118703842163,8481611
2024020114,123,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775189638137817,8481611
2024020114,259,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014670252799987793,8481611
2024020114,378,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67273998260498e-4,8481611
2024020114,625,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832626700401306,8481611
2024020114,695,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757847309112549,8481611
2024020114,753,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535207986831665,8481611
2024020114,962,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020114,1000,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379683017730713,8481611
2024020114,1248,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020129,157,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377782344818115,8477480
2024020129,344,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,716,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509390354156494,8477480
2024020129,742,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,747,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488225936889648,8477480
2024020129,803,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018520355224609375,8477480
2024020129,912,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188806414604187,8477480
2024020129,964,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360695473846783,8477480
2024020147,265,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507723331451416,8478499
2024020147,934,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234368085861206,8478499
2024020158,129,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010382473468780518,8478971
2024020158,295,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.819797515869141e-4,8478971
2024020158,583,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020158,714,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076681613922119,8478971
2024020158,825,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053795576095581055,8478971
2024020173,59,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005648612976074219,8474593
2024020173,107,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376147508621216,8474593
2024020173,538,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921442270278931,8474593
2024020173,963,power-play,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020173,1217,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020190,208,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21488344510871762,8479973
2024020190,599,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,784,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,978,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657957077026367,8479973
2024020196,237,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770311951637268,8478470
2024020196,700,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004183590412139893,8478470
2024020196,1040,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020208,245,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
