gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,250,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148852456087162,8473553
2016020004,410,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941743165130196,8473553
2016020004,615,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716072127004447,8473553
2016020023,76,even-strength,2,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.011092137158370123,8475683
2016020023,228,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748791978136433,8475683
2016020023,617,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240311975988673,8475683
2016020033,664,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907363106223612,8477293
2016020038,74,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020053,442,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933816865068208,8470594
2016020067,432,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020093,14,power-play,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187919549443828,8473541
2016020093,287,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950050806604162,8476434
2016020093,415,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364645590232258,8476434
2016020106,18,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773500613806421,8475683
2016020106,438,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020106,649,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707171296999256,8475683
2016020122,18,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307507110665716,8471469
2016020122,48,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782223279363086,8471469
2016020122,406,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638627914072082,8471469
2016020141,44,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29223074284440653,8475839
