gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020043,211,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020043,231,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020053,249,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062484963949963,8471469
2017020053,567,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020053,573,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020069,211,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191503535381714,8473575
2017020069,249,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027378668655287982,8473575
2017020088,501,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020088,547,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826439180997862,8478499
2017020088,606,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020118,411,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071226705684017,8474152
2017020134,34,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011271826065825408,8473575
2017020134,82,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020134,413,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811601322451484,8473575
2017020134,696,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020345,78,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021670582672901527,8469608
2017020345,298,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016103173006011686,8469608
2017020376,60,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020376,469,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010580917091139489,8476876
2017020410,155,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020410,195,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020410,373,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023085751822448895,8473541
2017020461,56,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,205,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483347072268598,8471715
2017020461,238,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123900438630298,8471715
2017020461,413,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350782571235382,8471715
2017020461,614,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020476,96,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020492,45,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398544900823767,8471239
2017020492,208,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020492,235,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013048419364301381,8471239
2017020492,236,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011694944425434124,8471239
2017020492,493,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037244999827536554,8471239
2017020500,304,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020500,345,even-strength,-97,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020500,517,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911323388490129,8470880
2017020522,505,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528366723108067,8474651
2017020522,509,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020535,435,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020535,443,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796174543411142,8470645
2017020535,445,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020535,610,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020565,534,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020565,683,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020583,97,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619890005019558,8474596
2017020583,425,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020583,555,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052095397734468314,8474596
2017020596,57,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017723322647035685,8474889
2017020609,316,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549047646280242,8475683
2017020609,549,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020840558559235837,8475683
2017020609,550,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
