gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,44,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977526205621137,8473404
2010020003,424,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205657960227445,8473404
2010020008,410,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,447,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118737237289041,8473404
2010020008,617,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451596351786437,8473404
2010020068,8,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020068,49,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020068,81,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794570922540636,8471239
2010020068,806,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019805560122498664,8471239
2010020068,953,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0453716875431126,8471239
2010020068,993,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438748709366293,8471239
2010020077,42,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844460377975616,8474550
2010020077,255,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122414207591715,8474550
2010020077,283,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255679924185215,8474550
2010020077,442,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034477914649422,8474550
2010020077,632,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418736410742638,8474550
2010020077,633,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27900995293877795,8474550
2010020081,98,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646209244041715,8473541
2010020081,265,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020081,352,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845439011653726,8473541
