gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020330,85,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467203764983599,8460712,15,7
2011020330,226,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320962294017559,8460712,15,7
2011020330,497,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577576008177864,8460712,15,7
2011020366,430,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020366,618,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860413561136681,8470657,17,7
2011020379,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497094204954908,8474765,18,7
2011020403,63,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898721720259393,8468524,4,7
2011020403,118,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790772487891638,8468524,4,7
2011020403,423,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538238786780709,8468524,4,7
2011020403,438,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148133990975386,8468524,4,7
2011020418,76,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336313700203327,8466339,13,7
2011020418,563,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748953530853466,8466339,13,7
2011020422,602,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355650338778293,8462047,3,7
2011020437,252,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183203474066363,8467950,9,7
2011020437,269,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023595272158726,8467950,9,7
2011020437,279,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321120567303009,8467950,9,7
2011020437,654,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517728667297452,8467950,9,7
2011020437,668,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322751299289357,8467950,9,7
2011020437,669,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970685941612354,8467950,9,7
2011020462,639,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2011020469,449,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020490,175,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020490,260,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665175441352351,8467950,9,7
2011020490,401,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020490,450,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428576929005315,8467950,9,7
2011020490,652,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
