gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020781,99,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020781,269,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025534650916355314,8473553
2015020793,73,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061515723979552156,8475852
2015020793,571,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417369993403856,8475852
2015020795,89,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020795,97,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442764117699316,8475215
2015020795,98,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657740663224427,8475215
2015020795,271,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026925147026096264,8473434
2015020823,327,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657015390710268,8470880
2015020827,278,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952391765798507,8475622
