gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,120,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122124592787425,8471734,26,53
2015020016,291,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131780795942791,8471734,26,53
2015020016,504,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020016,513,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556342440732909,8471734,26,53
2015020029,16,penalty-kill,-30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245714099434621,8470594,5,53
2015020029,85,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716525050631341,8470594,5,53
2015020029,96,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781873094568411,8470594,5,53
2015020029,99,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,330,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278894715192485,8470594,5,53
2015020049,429,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,459,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,582,even-strength,-87,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020057,20,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171890515005511,8471227,30,53
2015020057,85,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466809598833138,8471227,30,53
2015020057,98,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139237000389869,8471227,30,53
2015020057,556,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2015020057,578,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320811736198494,8471227,30,53
2015020057,842,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26541321936611484,8471227,30,53
2015020074,252,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298483336427213,8471695,6,53
2015020074,282,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694480464799702,8471695,6,53
2015020074,667,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020081,34,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020081,41,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020081,445,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640387054181009,8471239,1,53
2015020081,606,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020092,533,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946154603172274,8468685,3,53
2015020092,656,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141227769500134,8468685,3,53
2015020092,676,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566317163327742,8468685,3,53
2015020092,681,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022938109227841,8468685,3,53
2015020109,51,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390305938979586,8467950,9,53
2015020109,61,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2015020109,63,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2015020109,65,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611798269377376,8467950,9,53
2015020109,481,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874724299109577,8467950,9,53
2015020109,667,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189097686424725,8467950,9,53
2015020109,903,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263500206580626,8467950,9,53
2015020122,242,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,53
2015020122,245,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265061714402783,8473503,10,53
2015020122,417,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408067140083177,8473503,10,53
2015020122,421,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123616748229046,8473503,10,53
2015020124,20,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020124,235,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020124,302,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741491335395479,8471695,6,53
2015020124,407,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374371121235853,8471695,6,53
2015020124,420,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134318260384026,8471695,6,53
2015020124,440,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280445456977341,8471695,6,53
2015020124,442,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132283351807022,8471695,6,53
2015020124,566,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020153,25,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443107680116855,8473614,23,53
2015020153,46,even-strength,87,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020153,89,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127306761812137,8473614,23,53
2015020153,376,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454735651544109,8473614,23,53
2015020153,544,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849215665527654,8473614,23,53
2015020153,703,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020191,67,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478267478840223,8473575,21,53
2015020191,87,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995243829260581,8473575,21,53
2015020191,237,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2015020191,607,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739014486286393,8473575,21,53
2015020208,83,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,416,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
