gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,44,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036615442042776,8460806
2011020004,753,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089098171424558,8460806
2011020013,246,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650603177814943,8473607
2011020013,413,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862401631722778,8473607
2011020013,414,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051486475399377264,8473607
2011020036,34,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832189192091524,8460703
2011020036,212,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777946394495068,8460703
2011020036,653,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020047,90,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119422532401815,8468011
2011020256,636,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020529,218,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020529,238,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027976917627781376,8470594
2011020544,15,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652158561184315,8473503
2011020544,20,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646069967978433,8473503
2011020544,308,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770932937491724,8473503
2011020544,568,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18887474734553258,8473503
2011020558,14,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818638919997725,8464999
2011020558,205,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060970027962317146,8464999
2011020558,229,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007323750242455,8464999
2011020558,250,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634552712559937,8464999
2011020558,401,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619605138870042,8464999
2011020558,627,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925116807970264,8464999
2011020577,34,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151043794308718,8460705
2011020577,251,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362921703896118,8460705
2011020577,430,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15772156856018624,8460705
2011020696,289,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377426447476719,8460712
2011020696,297,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997136091722819,8460712
2011020696,565,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946613597600655,8460712
2011020696,579,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693914575901619,8460712
2011020696,580,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036201675328992794,8460712
2011020703,250,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020703,607,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344358029131284,8460705
2011020703,611,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020717,213,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020717,365,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506099667329614,8462152
2011020717,614,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612998792767,8462152
