gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020241,499,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020379360360836,8477967,23,6
2022020265,177,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959138969579174,8479394,4,6
2022020265,437,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667527170147331,8479394,4,6
2022020265,667,penalty-kill,-41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2022020277,171,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283954796589142,8475852,16,6
2022020277,180,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025182855693592,8475852,16,6
2022020277,375,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160483425901041,8475852,16,6
2022020277,710,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287157730199442,8475852,16,6
2022020291,163,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230877637632182,8476883,14,6
2022020291,254,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615840367145777,8476883,14,6
2022020291,451,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624932641613846,8476883,14,6
2022020304,53,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2022020304,61,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2022020304,364,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113963060798241,8481519,13,6
2022020318,324,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230260035091082,8481611,12,6
2022020318,347,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954373597035331,8481611,12,6
2022020318,629,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356678147010203,8481611,12,6
2022020355,664,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2022020355,803,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6353940985603431,NA,NA,6
2022020380,515,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952938365764392,8480925,21,6
2022020415,70,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667160141332254,8480382,21,6
2022020415,90,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132361806297188,8480382,21,6
2022020415,344,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092751394049457,8480382,21,6
2022020415,539,penalty-kill,-70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.315089236792748e-4,8480382,21,6
2022020431,157,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,6
2022020431,374,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444449685286334,8478872,53,6
2022020431,502,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165529025905272,8478872,53,6
2022020431,503,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864478588522779,8478872,53,6
2022020431,514,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745880921044807,8478872,53,6
2022020431,727,penalty-kill,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886276826352291,8478872,53,6
2022020458,358,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03846959342377007,8473575,2,6
2022020458,729,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578896429662552,8473575,2,6
2022020472,9,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,6
2022020472,19,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,6
2022020472,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,6
2022020472,376,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740896838543032,8477831,26,6
2022020472,701,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510574736130467,8477831,26,6
2022020484,194,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076598821882509,8480193,29,6
2022020484,353,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,6
2022020484,443,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949273215981777,8480193,29,6
2022020484,734,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583258762646547,8480193,29,6
2022020504,179,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493201403593908,8481519,13,6
2022020529,182,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534648324084563,8476945,52,6
2022020529,286,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238671534680202,8476945,52,6
2022020546,373,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145037993898409,8475660,9,6
2022020546,397,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372668583404057,8475660,9,6
2022020546,804,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,6
2022020558,176,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,6
2022020578,48,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2022020578,364,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2022020578,559,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261556250620589,8480045,7,6
2022020578,576,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099739577795305,8480045,7,6
2022020578,600,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406577353316653,8480045,7,6
2022020595,463,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869471432622622,8479193,5,6
2022020595,542,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,6
2022020621,10,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561012956722429,8477831,26,6
2022020621,20,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571978235950961,8477831,26,6
2022020636,22,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020636,289,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020644,201,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592172983545393,8476434,24,6
2022020644,220,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410375402612344,8476434,24,6
2022020644,441,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245362499043008,8476434,24,6
2022020665,21,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,6
2022020665,23,penalty-kill,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,6
2022020665,313,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075991606155045,8474889,55,6
2022020665,320,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155599252063426,8474889,55,6
2022020683,177,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938840061618656,8476899,10,6
2022020683,185,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394514224310153,8476899,10,6
2022020683,194,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632970031891383,8476899,10,6
2022020683,486,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,6
2022020713,93,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828191933284334,8473575,2,6
2022020713,179,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922394769832808,8473575,2,6
2022020713,406,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2022020713,446,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614933634479547,8473575,2,6
2022020771,165,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247343229998296,8476883,14,6
2022020771,808,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967948570391105,8476883,14,6
2022020789,62,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101562570240577,8479312,13,6
2022020789,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679868279844483,8479312,13,6
2022020789,69,even-strength,89,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08973169897083842,8479312,13,6
2022020789,75,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074073429481941,8479312,13,6
2022020799,451,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284262654525153,8475883,12,6
2022020806,23,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097971322591964,8478492,10,6
2022020806,274,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827722653645963,8478492,10,6
2022020806,285,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190955320212847,8478492,10,6
2022020806,287,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1169906679034808,8478492,10,6
2022020806,295,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2022020838,199,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059191396328891,8475311,15,6
2022020861,179,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664757294961817,8479979,25,6
2022020861,255,even-strength,72,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04339003902689434,8479979,25,6
2022020861,262,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2022020873,166,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503987641164034,8477424,18,6
2022020885,156,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2022020885,484,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843174780422547,8473575,2,6
2022020885,654,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2022020927,199,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335665299101196,8475831,55,6
2022020927,955,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09226553109654276,8475831,55,6
2022020939,157,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176958863366042,8481668,23,6
2022020939,165,even-strength,29,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02012473647382228,8481668,23,6
2022020954,154,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167905785574222,8479973,22,6
2022020954,177,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148933718485906,8479973,22,6
2022020974,420,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175075278329303,8480045,7,6
2022020991,152,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2022020991,416,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295145559004643,8478048,3,6
2022020991,440,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421869684898098,8478048,3,6
2022021026,211,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382602534926573,8479973,22,6
2022021026,223,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327019472625775,8479973,22,6
2022021026,242,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087799214217094,8479973,22,6
2022021038,181,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483558573622099,8476433,17,6
2022021038,393,penalty-kill,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,6
2022021084,184,penalty-kill,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996725167873899,8476945,52,6
2022021084,206,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2022021084,219,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2022021084,418,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421577951402545,8476945,52,6
2022021096,153,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189749386658843,8479406,30,6
2022021096,295,penalty-kill,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611158697358259,8479406,30,6
2022021125,164,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,6
2022021125,372,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,6
2022021151,192,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2022021151,474,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122741093530894,8476883,14,6
2022021178,176,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731151854442408,8477424,18,6
2022021178,753,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2022021189,172,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,6
2022021189,176,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570346785793557,8474636,29,6
2022021189,190,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,6
2022021205,167,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2022021205,518,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107971995310587,8477465,5,6
2022021205,528,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367166396589907,8477465,5,6
2022021205,529,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166926328835349,8477465,5,6
2022021218,167,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318776837093021,8476412,19,6
2022021218,172,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008659944610741,8476412,19,6
2022021218,768,even-strength,-94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5838685722923718,NA,NA,6
2022021246,171,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198873463815182,8478492,10,6
2022021246,365,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014467119580704,8478492,10,6
2022021246,392,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724257723890587,8478492,10,6
2022021246,393,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2022021246,397,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544017359755703,8478492,10,6
2022021265,810,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2022021273,166,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462843164476658,8478433,4,6
2022021273,196,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,6
2022021273,389,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876950087927993,8478433,4,6
2022021273,451,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345433857303297,8478433,4,6
2022021290,194,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139689925970928,8479292,15,6
2022021290,385,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540352196519261,8479292,15,6
2022021290,398,penalty-kill,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159331733507288,8475311,15,6
2022021290,671,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099295291665693,8475311,15,6
2022021298,162,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2022021298,746,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2022030111,427,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,6
2022030111,429,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276229549577181,8479312,13,6
2022030112,152,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135600131936439,8479312,13,6
2022030112,159,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819706789284244,8479312,13,6
2022030112,198,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914284366902764,8479312,13,6
2022030112,656,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,6
2022030113,194,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913546642692301,8479312,13,6
2022030113,468,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475431160818855,8479312,13,6
2022030113,479,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637712718698586,8479312,13,6
2022030114,464,even-strength,34,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04719681750338112,8475683,13,6
2022030115,184,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297923851977817,8475683,13,6
2022030115,199,penalty-kill,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689757132864975,8475683,13,6
2022030115,309,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022030115,518,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465815119628317,8475683,13,6
2022030115,520,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869411416506,8475683,13,6
2022030115,861,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022030116,169,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384189351314406,8475683,13,6
2022030116,170,penalty-kill,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.458979126880365e-4,8475683,13,6
2022030116,195,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12166465320890596,8475683,13,6
2022030116,196,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778756587416191,8475683,13,6
2022030116,382,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336694333672367,8475683,13,6
2022030116,751,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983450315421557,8475683,13,6
2022030117,465,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354467785548118,8475683,13,6
2022030117,489,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213571331634964,8475683,13,6
2022030117,551,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23924360355652527,8475683,13,6
