gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020031,61,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25954402304634644,8470880,14,5
2022020042,465,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2022020062,20,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19525734227240563,8477361,26,5
2022020062,179,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736504144965527,8477361,26,5
2022020062,460,penalty-kill,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462510481572642,8471734,26,5
2022020062,759,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757550424260079,8471734,26,5
2022020081,380,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,770,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17027856375483436,8478007,29,5
2022020094,239,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064879127576316,8475789,22,5
2022020094,401,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916420160983734,8475789,22,5
2022020094,450,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443481824249167,8475789,22,5
2022020104,625,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336846342151608,8474593,20,5
2022020104,626,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490965233865976,8474593,20,5
2022020125,165,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509256634917004,8477484,23,5
2022020125,189,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752070657098475,8477484,23,5
2022020125,416,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020125,447,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020138,173,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020138,184,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071529055894334,8474889,55,5
2022020138,192,penalty-kill,-88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8394754441362507e-4,8474889,55,5
2022020147,391,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2022020160,484,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020183,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272101766167607,8474889,55,5
