gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020031,207,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251088179896654,8470880
2022020031,233,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497217778293515,8470880
2022020031,916,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043092207800521184,8470880
2022020042,456,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692126057558609,8478470
2022020042,660,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720054739262241,8478470
2022020062,487,penalty-kill,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13387289069066766,8471734
2022020104,179,even-strength,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001393211806968983,8474593
2022020125,184,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847817228014713,8477484
2022020125,198,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020138,431,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126031943628895,8474889
2022020138,551,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020138,860,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375528921263507,8474889
2022020147,160,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034373920599716806,8476999
2022020147,369,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938811526944922,8480280
2022020160,206,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027190472033624184,8477480
2022020160,227,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985352271623167,8477480
2022020160,233,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952491350761002,8477480
2022020183,202,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004822272029146176,8474889
2022020183,208,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005555056367764076,8474889
2022020183,225,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18495860725778362,8474889
2022020183,235,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655787142272417,8474889
2022020183,1201,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286360739919083,8474889
2022020208,31,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363082500055701,8475311
2022020208,344,penalty-kill,-57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012670964172501289,8475311
2022020221,11,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205302815066166,8478902
2022020221,611,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106310875758665,8478902
