gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020940,709,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020960,760,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017350980382737854,8477968
2021020973,336,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852175786180087,8467950
2021020989,315,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11396003302117941,8476903
2021020989,328,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040274577146270855,8476903
2021021207,187,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577385037040952,8477484
2021021207,307,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021021207,313,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461015362575392,8477484
2021021207,560,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021030182,171,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266639181499754,8471734
2021030182,758,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140703090630116,8471734
2021030182,763,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056162996654420136,8471734
2021030183,442,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187810407827114,8477361
2021030183,704,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336885473945936,8477361
2021030184,771,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020612939064037748,8471734
2021030186,71,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544657680532606,8471734
2021030186,94,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700490957741271,8471734
2021030186,189,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461651673275648,8471734
2021030186,346,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690571804580266,8471734
2021030186,706,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647693389799073,8471734
2021030186,720,penalty-kill,18,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5708330353102575,NA
2021030187,182,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740855784369805,8471734
2021030187,713,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554704922257145,8471734
2021030241,313,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629012332153328,8474593
2021030241,332,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030243,354,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802573059246137,8474593
2021030243,774,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021030244,225,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030244,480,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030321,885,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761273254427618,8480925
