gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,513,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991179657254441,8471306,2,12
2018020008,514,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261757723017856,8471306,2,12
2018020008,540,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020008,704,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020015,606,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531336650549528,8475683,29,12
2018020029,14,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923388725874839,8480382,3,12
2018020029,307,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959419920208972,8480382,3,12
2018020029,318,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669779135060889,8480382,3,12
2018020029,415,power-play,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750335701719684,8480382,3,12
2018020029,659,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020586614710629,8480382,3,12
2018020029,671,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283972321344123,8480382,3,12
2018020029,681,power-play,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6607952601580126,NA,NA,12
2018020037,79,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861577553188217,8474593,23,12
2018020037,301,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274861030466347,8474593,23,12
2018020060,87,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353797426559988,8471227,30,12
2018020060,94,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208717222011116,8471227,30,12
2018020060,95,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680844993590908,8471227,30,12
2018020060,870,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755275501549059,8471227,30,12
2018020073,268,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705737464713254,8476316,52,12
2018020073,645,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020082,19,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624421434725854,8475839,14,12
2018020082,30,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618278779397604,8475839,14,12
2018020082,37,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410996437989602,8475839,14,12
2018020082,201,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,244,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,416,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168898767775114,8475839,14,12
2018020082,429,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148686954034932,8475839,14,12
2018020082,560,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,651,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744614794648,8475839,14,12
2018020103,21,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620059470084891,8475831,21,12
2018020103,35,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724054955757315,8475831,21,12
2018020103,94,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,544,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,547,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19996716369202763,8475831,21,12
2018020103,657,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059795420087358,8475831,21,12
2018020103,672,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299062432823822,8475831,21,12
2018020103,673,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020119,138,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310344728895231,8470657,17,12
2018020146,469,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973736659920264,8477180,28,12
2018020146,495,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953714733088333,8477180,28,12
2018020146,652,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2018020146,687,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2018020146,693,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178399266744027,8477180,28,12
2018020146,694,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168942581510104,8477180,28,12
2018020146,855,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024664292481776,8477180,28,12
2018020161,221,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2268150646413672,8471306,2,12
2018020161,453,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020161,454,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608558687094295,8471306,2,12
2018020161,474,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421962254755796,8471306,2,12
2018020161,671,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07169809534099934,8471306,2,12
