gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,62,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059475113065643,8467950,9,52
2012020002,64,even-strength,36,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020002,83,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875423218367868,8467950,9,52
2012020002,228,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017637838940675,8467950,9,52
2012020002,233,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718581525068106,8467950,9,52
2012020020,49,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020020,50,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020020,88,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429906013408355,8471695,6,52
2012020020,89,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578734258716905,8471695,6,52
2012020020,335,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020027,12,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020055,78,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,52
2012020055,100,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,52
2012020055,387,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457611264486757,8460712,5,52
2012020070,303,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305539531233863,8460705,2,52
2012020070,313,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2012020070,320,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929418983344205,8460705,2,52
2012020070,322,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2012020070,756,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2012020081,360,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042308605478042,8471679,8,52
2012020081,563,power-play,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441776124662446,8471679,8,52
2012020081,564,power-play,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2012020081,704,power-play,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343769492421102,8471679,8,52
2012020097,609,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105807870129202,8460535,13,52
2012020103,10,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473670678995102,8474765,14,52
