gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020015,8,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020015,35,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601631376639632,8475660,22,20
2016020015,617,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0159074841030662,8475660,22,20
2016020015,634,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020046,204,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468592002456454,8475215,7,20
2016020046,238,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983591980792446,8475215,7,20
2016020046,407,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094652720334022,8475215,7,20
2016020059,676,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020075,628,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890097744357463,8474596,19,20
2016020082,216,even-strength,43,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020082,406,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416995942831042,8470645,16,20
2016020110,611,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,20
2016020139,533,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,736,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020157,217,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020157,678,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113333334303559,8474889,28,20
2016020276,539,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930575532378611,8475215,7,20
2016020276,605,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752648349660548,8475215,7,20
2016020357,40,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269091432316207,8471227,30,20
2016020357,202,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020375,33,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020390,79,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074812713070346,8470140,25,20
2016020390,463,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020390,480,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020403,88,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327871277745918,8469608,53,20
2016020403,299,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409907262589405,8469608,53,20
2016020403,414,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020419,659,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514018904387952,8476945,52,20
2016020443,19,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160989463768243,8471750,14,20
2016020443,34,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825269803066115,8471750,14,20
2016020443,457,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693163954007484,8471750,14,20
2016020458,440,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020480,86,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020541,33,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099198789658643,8476434,24,20
2016020541,35,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390014425878922,8476434,24,20
2016020541,48,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567748642722386,8476434,24,20
2016020541,615,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400243276888455,8476434,24,20
2016020611,556,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530245113124816,8476945,52,20
2016020638,246,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829214170183705,8476234,1,20
2016020638,610,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596533327758169,8476234,1,20
2016020649,312,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048225839499012,8475660,22,20
2016020649,328,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697914833590635,8475660,22,20
