gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,333,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770489826426045,8478406
2020020007,343,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292412511955447,8478406
2020020023,47,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020023,286,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318908851549046,8478406
2020020023,551,even-strength,52,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06777240717225126,8478406
2020020036,77,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829048714749426,8473575
2020020036,579,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303083025398413,8473575
2020020060,769,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014591485800009563,8479394
2020020075,356,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474236149135262,8479394
2020020075,466,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020093,33,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020093,482,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021246993989769355,8477465
2020020109,64,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186438517078748,8477465
2020020109,349,penalty-kill,-72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343591317110665e-4,8477465
2020020127,284,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,656,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,676,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
