gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,26,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646885171446576,8471679,8,10
2018020001,203,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872376059002893,8471679,8,10
2018020001,229,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020001,645,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624680865933991,8471679,8,10
2018020001,833,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999785656087757,8471679,8,10
2018020018,212,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230621971435264,8467950,9,10
2018020018,633,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020030,38,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21445698652656095,8470320,16,10
2018020030,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800910106604034,8470320,16,10
2018020030,314,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089339952997382,8470320,16,10
2018020030,320,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784136806721299,8470320,16,10
2018020030,322,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852303249585109,8470320,16,10
2018020030,339,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018867059132846,8470320,16,10
2018020030,521,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168921855105736,8470320,16,10
2018020030,537,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108839448186752,8470320,16,10
2018020030,538,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020041,83,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978257958607456,8471750,25,10
2018020041,305,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943021840301739,8471750,25,10
2018020041,314,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407834329098282,8471750,25,10
2018020041,334,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416184925092956,8471750,25,10
2018020041,335,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795491319117045,8471750,25,10
2018020052,120,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262881590450402,8470657,17,10
2018020052,713,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630544633452335,8470657,17,10
2018020065,21,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,230,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07542652471094402,8474651,15,10
2018020065,426,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,428,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034338386774896,8474651,15,10
2018020065,429,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2461002208576749,8474651,15,10
2018020074,12,even-strength,97,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1263155817170795,8475789,26,10
2018020074,410,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,10
2018020074,634,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16199446402665085,8475789,26,10
2018020090,208,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020090,411,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020106,19,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,21,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,418,penalty-kill,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,431,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052302156946436,8474596,19,10
2018020106,444,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123367327673885,8474596,19,10
2018020106,680,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582749933337444,8474596,19,10
2018020131,208,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14034020030387304,8476945,52,10
2018020131,210,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29177797031340974,8476945,52,10
2018020131,434,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396274289644675,8476945,52,10
2018020131,581,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002925750817665,8476945,52,10
2018020153,246,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292842423247449,8476945,52,10
2018020153,472,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418593529320009,8476945,52,10
2018020153,534,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098558041475689,8476945,52,10
2018020153,535,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14131574882875228,8476945,52,10
2018020165,430,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607141589743213,8469608,20,10
2018020165,662,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886835752216105,8469608,20,10
2018020165,695,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916911440788774,8469608,20,10
2018020179,232,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662968622640256,8471418,25,10
2018020199,65,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390411158238814,8476899,5,10
2018020199,486,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088724348718002,8476899,5,10
2018020215,438,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.197150331400203,8470594,54,10
2018020215,709,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2018020236,420,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585145918108736,8476234,1,10
2018020245,57,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656884293101301,8470860,6,10
2018020245,93,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052947297545696,8470860,6,10
2018020245,763,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872477607163155,8470860,6,10
2018020271,61,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350242519373257,8469514,26,10
2018020271,74,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115530087283123,8469514,26,10
2018020271,92,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613439011572557,8469514,26,10
2018020271,100,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464656450496182,8469514,26,10
2018020271,156,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,10
2018020271,419,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556995362120433,8477361,26,10
2018020285,37,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10731829797430316,8474889,28,10
2018020285,401,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931710152712677,8474889,28,10
2018020285,432,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31299738437780067,8474889,28,10
2018020285,645,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018758996921106,8474889,28,10
2018020291,240,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2018020291,249,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124277026132514,8476434,24,10
2018020291,466,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825476213218509,8476434,24,10
2018020291,469,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123860357257648,8476434,24,10
2018020291,483,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722660105527448,8476434,24,10
2018020308,242,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2018020323,30,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784671917600328,8470147,12,10
