gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020166,513,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405210733413696,8478007,29,10
2025020166,551,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627127766609192,8478007,29,10
2025020166,1062,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232930421829224,8478007,29,10
2025020188,230,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192682981491088,8478435,4,10
2025020188,515,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277445912361145,8478435,4,10
2025020246,971,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911213159561157,8483548,12,10
2025020256,656,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921304225921631,8480280,6,10
2025020256,657,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712851881980896,8480280,6,10
2025020256,740,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2025020337,124,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,10
2025020337,888,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,10
2025020566,521,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574305295944214,8481668,5,8
2025020577,401,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864611268043518,8480280,6,8
2025020577,939,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542751550674438,8480280,6,8
2025020602,178,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020602,758,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414282083511352,8477992,14,8
2025020636,203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573568820953369,8483548,12,8
2025020636,624,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1713266372680664,8483548,12,8
2025020648,150,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244081020355224,8476412,19,8
2025020648,764,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18616682291030884,8476412,19,8
2025020678,818,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674559116363524,8481692,20,8
2025020678,1012,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138624906539916,8481692,20,8
2025020678,1013,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09343618154525755,8481692,20,8
2025020683,422,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654190778732299,8475683,13,8
2025020703,1057,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759274959564209,8476434,17,8
2025020727,155,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,8
2025020740,503,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14178401231765747,8481551,7,8
2025020740,683,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319784164428711,8481551,7,8
