gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020396,230,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155645987987174,8471469,18,27
2011020459,270,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996161986114886,8471227,22,27
2011020459,271,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020459,272,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197464101082153,8471227,22,27
2011020459,627,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020459,644,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198823599430208,8471227,22,27
2011020475,549,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309404430208391,8462047,3,27
2011020475,779,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043784256000914,8462047,3,27
2011020665,81,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020684,249,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790228543430492,8473972,24,27
2011020684,402,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020684,416,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540199366185525,8473972,24,27
2011020692,433,even-strength,57,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2011020692,606,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094632646441575,8470657,17,27
2011020733,24,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2011020733,318,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2011020745,378,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020745,381,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020745,578,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605287745887999,8473972,24,27
2011020745,589,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020836,591,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020857,21,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736600229982736,8471734,26,27
2011020871,657,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020906,48,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020906,49,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223640821991497,8462147,20,27
2011020916,323,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392301721364483,8471227,22,27
2011020944,613,penalty-kill,-38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280491094940099,8466141,23,27
2011020956,98,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,222,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,223,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241666623463178,8462147,20,27
2011020969,81,penalty-kill,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.205846504966505e-4,8473461,29,27
2011020981,428,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2011020988,69,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
