gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,29,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851079649173822,8476883
2019020005,39,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308537754439246,8476883
2019020005,206,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062586132253948,8476883
2019020005,227,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667396619270859,8476883
2019020005,234,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020005,235,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025599576473511,8476883
2019020005,444,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020005,449,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976238059632147,8476883
2019020005,605,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165580147363256,8476883
2019020005,622,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749797890805289,8476883
2019020005,640,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020021,65,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991478916256616,8476883
2019020021,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117116688958283,8476883
2019020021,361,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280822361121663,8476883
2019020021,377,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339788926515332,8476883
2019020036,324,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036035848630725516,8473503
2019020036,413,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189079447863289,8473503
2019020036,433,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020036,607,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146515455953743,8473503
2019020036,627,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020036,638,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077113655289665,8473503
2019020036,639,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3183033632311498,8473503
2019020036,650,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020058,298,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243631153030483,8476999
2019020058,487,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212799995438435,8476999
