gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020014,81,power-play,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342837513802059,8468011,7,4
2012020014,440,even-strength,-52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.502615037992392e-4,8468011,7,4
2012020014,447,even-strength,-76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.539492570805792e-5,8468011,7,4
2012020030,36,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415469533589564,8455710,1,4
2012020030,362,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958266113560818,8455710,1,4
2012020060,66,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651722855504456,8460535,13,4
2012020060,90,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178953472669561,8460535,13,4
2012020060,279,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224173387208478,8466339,13,4
2012020060,438,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020060,450,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369837910714549,8466339,13,4
2012020068,34,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472059418971324,8474765,14,4
2012020068,36,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678754495360454,8474765,14,4
2012020068,235,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674079102940405,8474765,14,4
2012020068,250,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468097710196401,8474765,14,4
2012020068,431,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976671864944552,8474765,14,4
2012020068,475,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902594887523475,8474765,14,4
2012020068,481,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020080,525,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020080,707,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020080,717,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020101,485,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,640,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3895495874998436,8474651,15,4
2012020112,66,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566207934552626,8468540,12,4
2012020112,329,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020112,675,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198181517891477,8470320,12,4
2012020133,92,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545518361884898,8474765,14,4
2012020133,405,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,435,even-strength,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020144,81,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257009337441312,8460535,13,4
2012020144,323,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2012020144,527,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646969362078005,8460535,13,4
2012020156,71,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020156,97,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07345327945412278,8470320,12,4
2012020156,227,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934651869510812,8470320,12,4
2012020172,27,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2012020172,422,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060035188738833,8475681,10,4
2012020172,425,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020172,435,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020172,436,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181480975526108,8475681,10,4
2012020172,438,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020172,484,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543882893934493,8475681,10,4
2012020183,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169290844692532,8471219,52,4
2012020183,309,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730166219684835,8471219,52,4
2012020198,34,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858847247379062,8455710,1,4
2012020198,35,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104061261931606,8455710,1,4
2012020198,43,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831163548411781,8455710,1,4
2012020198,318,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846571541541156,8455710,1,4
2012020198,450,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087794137362696,8455710,1,4
2012020206,360,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275373071066424,8469514,8,4
2012020206,378,power-play,49,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371441635898985,8469514,8,4
2012020206,397,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434283506679602,8469514,8,4
2012020220,112,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778355454717404,8460705,2,4
