gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,69,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472755568174863,8476434,24,52
2021020015,70,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404819980569388,8476434,24,52
2021020015,72,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,81,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264929750076607,8476434,24,52
2021020015,91,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350684958419896,8476434,24,52
2021020015,263,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836462979566971,8476434,24,52
2021020015,268,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525387915157222,8476434,24,52
2021020015,288,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380248348536473,8476434,24,52
2021020015,290,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,492,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17112910078402926,8476434,24,52
2021020015,493,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,661,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,671,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872229462247475,8476434,24,52
2021020033,48,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,247,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872869103929036,8478499,28,52
2021020033,653,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655954809012533,8478499,28,52
2021020033,678,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020048,12,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,29,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,41,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,42,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,48,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,329,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727701154634744,8475660,30,52
2021020060,61,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020060,88,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135792465827877,8476434,24,52
2021020060,99,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805978063800052,8476434,24,52
