gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,207,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027297078858178007,8475683
2019020005,221,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583351260081656,8475683
2019020005,633,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020005,634,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364936146592987,8475683
2019020021,77,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966595815248154,8475683
2019020021,78,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24491308509685195,8475683
2019020021,363,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476718758707524,8475683
2019020021,537,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,548,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1824119577280934,8475683
2019020021,652,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14929720703744978,8475683
2019020031,222,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019553746553796336,8475852
2019020031,447,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020047,573,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020086,94,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033433169395112164,8471679
2019020086,95,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020086,96,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013836991544974,8471679
2019020116,39,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445913746259681,8480925
2019020116,207,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455569884723281,8480925
2019020116,249,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195026337194192,8480925
2019020116,684,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018813321528738394,8480925
2019020116,686,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124562225598726,8480925
2019020144,231,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467525543118701,8477465
2019020144,232,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18797963525323655,8477465
2019020144,435,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662460879539556,8477465
2019020144,444,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625589735358363,8477465
2019020144,500,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020164,18,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330156815852053,8477424
2019020164,42,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595255751447922,8477424
2019020164,281,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025212245717628333,8477424
2019020181,70,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620996171079244,8480382
2019020181,386,penalty-kill,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827842193354592,8480382
2019020181,633,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020181,712,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006510050926306501,8480382
2019020181,728,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019641397204355093,8480382
2019020188,233,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020197,36,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020197,110,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768436938825496,8471306
2019020197,316,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13528310044546912,8471306
2019020249,96,even-strength,-66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5644411735382516e-4,8476999
2019020249,440,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.65843237062598e-4,8476999
2019020249,452,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020256,29,even-strength,-76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.695200629012814e-4,8475622
2019020256,226,even-strength,-44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3524518673190604e-4,8475622
2019020256,436,power-play,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002640835914164123,8475622
2019020256,466,even-strength,-75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.2639527602468904e-4,8475622
2019020287,212,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020287,623,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561797902713014,8480382
2019020287,626,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391252318196053,8480382
2019020300,22,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020300,440,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783760550224151,8476945
2019020324,538,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020341,14,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020341,28,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477078393460664,8470645
2019020341,275,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020341,277,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489482407206375,8470645
2019020341,664,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5045857804647684,NA
2019020353,204,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092523577741466,8468011
2019020353,205,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584193390586223,8468011
2019020353,236,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562338111205196,8468011
2019020353,459,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039968389655363,8468011
2019020353,535,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020365,48,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13428171531303068,8475622
