gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,583,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020032,236,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030051510007876706,8473461
2013020032,288,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020050,299,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046617800005055894,8474651
2013020059,213,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660925477723488,8471734
2013020172,37,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020172,48,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559993282721655,8470594
2013020193,397,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615974196624631,8471750
2013020193,563,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354390670604854,8471750
2013020193,586,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800733905277536,8471750
2013020193,598,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525650325016125,8471750
2013020222,98,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009376126026176995,8473461
2013020222,251,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020222,287,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987422200067431,8473461
2013020222,294,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848925637526442,8473461
2013020354,435,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111546108953783,8475215
