gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084017991161034,8467950,9,7
2015020006,420,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572520876782297,8467950,9,7
2015020006,439,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717107280148003,8467950,9,7
2015020006,612,power-play,43,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015020006,615,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124040742223567,8467950,9,7
2015020017,77,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2015020017,333,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2015020017,421,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184222464128075,8471750,14,7
2015020017,604,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174533690393256,8471750,14,7
2015020034,354,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02586801720634883,8475683,29,7
2015020034,379,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2015020034,509,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247688755511879,8475683,29,7
2015020034,529,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204344421535204,8475683,29,7
2015020034,542,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259441595676697,8475683,29,7
2015020055,325,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578263598270532,8466141,13,7
2015020055,349,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020055,531,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119940942186074,8466141,13,7
2015020055,535,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020055,550,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101405288710953,8466141,13,7
2015020055,709,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257707166948825,8466141,13,7
2015020067,20,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260365267443094,8471750,14,7
2015020067,37,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511368665368148,8471750,14,7
2015020067,38,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954722010522308,8471750,14,7
2015020067,232,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354636101239942,8471750,14,7
2015020088,90,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551205985749395,8473541,10,7
2015020088,97,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651588306023851,8473541,10,7
2015020088,335,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167095264823708,8473541,10,7
2015020088,452,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2015020088,475,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2015020100,260,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020100,621,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020107,82,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151837335899811,8471239,1,7
2015020107,611,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712523962494609,8471239,1,7
2015020126,89,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462370626234543,8473461,4,7
2015020126,91,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020126,444,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571252751706096,8473461,4,7
2015020126,814,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839145924036285,8473461,4,7
2015020126,840,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250139878534062,8473461,4,7
2015020139,66,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,205,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115233861189334,8473553,5,7
2015020139,215,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589226965675922,8473553,5,7
2015020139,414,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,426,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,428,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,601,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970828226814447,8473553,5,7
2015020139,624,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138311405369895,8473553,5,7
2015020139,632,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,804,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862405453557281,8473553,5,7
2015020145,76,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238223274147432,8473607,4,7
2015020145,206,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501201263913047,8473607,4,7
2015020145,408,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2015020145,414,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537198268823682,8473607,4,7
2015020167,455,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426183362364499,8471306,2,7
2015020185,78,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258249283279516,8476883,14,7
2015020185,261,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698793021765888,8476883,14,7
2015020185,417,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600004717879401,8476883,14,7
2015020185,601,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020200,64,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065907340712685,8468011,23,7
2015020200,71,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020200,360,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746316611377818,8468011,23,7
2015020200,369,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433860343926394,8468011,23,7
2015020200,525,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921314628412233,8468011,23,7
2015020200,712,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0300784673186782,8468011,23,7
2015020221,225,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828273980898062,8476883,14,7
2015020221,407,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020221,408,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020221,410,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354430122798872,8476883,14,7
2015020221,639,even-strength,-93,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4844092969158799,NA,NA,7
2015020236,55,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750843655995176,8466141,13,7
2015020248,207,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144265745977631,8474889,28,7
2015020248,244,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417673940840505,8474889,28,7
2015020248,512,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079333529288793,8474889,28,7
2015020248,537,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854045433249281,8474889,28,7
2015020268,238,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455256139194924,8474550,25,7
2015020268,239,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232678499921857,8474550,25,7
2015020268,402,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492535533603546,8474550,25,7
2015020268,440,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020268,601,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020286,93,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123884463658095,8474596,19,7
2015020286,516,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477106664499229,8474596,19,7
2015020286,519,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199390593652192,8474596,19,7
2015020286,607,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192412757368846,8474596,19,7
2015020286,609,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47530045541384697,8474596,19,7
2015020301,58,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607013648541613,8474550,25,7
2015020301,307,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020301,310,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020301,527,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020301,536,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364567673246373,8474550,25,7
2015020301,537,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585296371082435,8474550,25,7
2015020301,540,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616511803754404,8474550,25,7
2015020308,68,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020308,657,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020308,662,power-play,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020317,79,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775305538223831,8475622,18,7
2015020317,87,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071618057133316,8475622,18,7
2015020317,349,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2015020317,445,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2015020317,705,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141834785873656,8475622,18,7
2015020317,710,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752494283242476,8475622,18,7
2015020335,57,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408837444723486,8470320,12,7
2015020335,332,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2015020335,438,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051928514956807,8475663,12,7
