gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020004,64,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020004,419,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010626912117004395,8476914
2023020004,631,penalty-kill,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020004,924,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020004,959,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056210339069366455,8476914
2023020004,979,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712958812713623,8476914
2023020032,222,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1815426926756813,8477831
2023020032,456,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049795448780059814,8477831
2023020032,928,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.289674242397447,8477831
2023020034,852,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352452516555786,8480843
2023020034,889,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217633962631226,8480843
2023020034,1031,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106299161911011,8480843
2023020034,1044,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020086,154,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958286046981812,8477992
2023020086,157,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914834976196289,8477992
2023020086,170,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671704292297363,8477992
2023020086,202,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282660245895386,8477992
2023020086,555,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976044178009033,8477992
2023020086,679,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020101,8,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058063805103302,8478916
2023020101,16,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013534605503082275,8478916
2023020101,500,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018207252025604248,8478916
2023020101,644,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270409423892031,8478916
2023020101,722,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020101,725,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392911195755005,8478916
2023020101,899,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020101,900,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866917848587036,8478916
2023020101,989,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017174482345581055,8478916
2023020101,1157,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063277482986450195,8478916
2023020112,11,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19816726446151733,8478039
2023020112,183,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609423160552979,8478039
2023020112,689,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888312339782715,8478039
2023020112,776,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025166809558868408,8478039
