gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,29,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2012020013,315,even-strength,43,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2012020026,449,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113143942315838,8462147,20,24
2012020056,554,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2012020056,579,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297665724360694,8471239,23,24
2012020064,201,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109436531047408,8471469,18,24
2012020064,235,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605804848005565,8471469,18,24
2012020064,423,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,431,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262419380453226,8471469,18,24
2012020087,205,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020107,208,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2012020107,248,even-strength,-10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128819861225676,8473404,30,24
2012020107,428,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2012020117,439,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236176808007905,8473541,26,24
2012020117,519,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312193093035947,8473541,26,24
2012020117,521,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936377937363875,8473541,26,24
2012020127,61,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412341590068933,8471306,28,24
2012020127,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164743329107594,8471306,28,24
2012020139,225,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
