gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020426,438,power-play,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275997755224382,8475215,9,14
2013020442,44,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627550644072354,8471219,52,14
2013020459,483,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020476,73,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013020476,84,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494478757037107,8475361,17,14
2013020476,365,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324954913323752,8475361,17,14
2013020476,659,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033073157248316,8475361,17,14
2013020476,668,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545265640593259,8475361,17,14
2013020476,805,even-strength,-68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013020500,76,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03953255581044915,8475852,17,14
2013020500,90,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2013020512,145,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444361237653786,8460705,2,14
2013020512,447,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
