gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020780,56,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410606760966378,8476434,24,26
2020020780,95,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914206565038428,8476434,24,26
2020020780,517,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542845508353688,8476434,24,26
2020020780,518,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074814590461719635,8476434,24,26
2020020780,541,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792887045368174,8476434,24,26
2020020795,292,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405512298639154,8476434,24,26
2020020810,629,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2020020822,394,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322487136642297,8475311,53,26
2020020836,536,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198033935443388,8478499,53,26
2020020836,542,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713986683691074,8478499,53,26
2020020836,702,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401358121265098,8478499,53,26
2020020852,256,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388596116260404,8475831,21,26
