gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020022,210,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846362408030034,8474651
2015020022,214,power-play,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04463020438308765,8474651
2015020022,460,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020022,716,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020037,11,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030191908106240384,8471469
2015020075,73,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408722749590744,8468685
2015020075,531,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296724755317184,8468685
2015020081,244,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020081,246,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907093673367322,8469608
2015020081,250,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637148407998242,8469608
2015020094,12,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035414215225091535,8477202
2015020094,214,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020355617108303206,8477202
2015020094,229,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020094,512,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005699915208734226,8477202
2015020107,529,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045920887457193284,8476999
2015020125,29,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018144265349829693,8475683
