gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020216,63,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724620043600851,8471679,8,3
2018020216,398,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170368728099699,8471679,8,3
2018020216,431,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930992197163908,8471679,8,3
2018020251,418,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558431256518565,8476914,29,3
2018020260,53,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191790877436518,8474593,23,3
2018020260,63,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2018020296,60,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785670019570623,8466141,13,3
2018020320,438,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710875342148624,8475215,2,3
2018020332,211,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437267519353278,8475717,4,3
2018020332,603,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097549988606888,8475717,4,3
2018020332,684,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036913789610528,8475717,4,3
2018020365,528,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17450314074202847,8467950,9,3
2018020384,33,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14522653767440388,8467950,9,3
2018020384,173,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2018020384,437,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2018020384,527,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842234642520542,8467950,9,3
2018020384,584,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270654529596828,8467950,9,3
2018020398,267,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235628515482257,8471679,8,3
