gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,116,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026437448753174633,8471679
2012020005,603,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020005,802,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5168801465405907,NA
2012020023,275,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019467935292666997,8468011
2012020036,260,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879198167451176,8470594
2012020036,484,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054399530512944244,8470594
2012020040,39,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020040,46,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02684758165551993,8460705
2012020040,296,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132134594754741,8460705
2012020058,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10828778100095242,8468685
2012020079,53,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020681672833852593,8468011
2012020079,80,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442459657131187,8468011
2012020079,372,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020079,373,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020079,525,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020079,546,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647439441368934,8468011
2012020093,409,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022195108606195797,8473607
2012020093,663,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,671,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005928860218067838,8473607
2012020093,694,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889854074607912,8473607
2012020093,695,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381367070296154,8473607
2012020111,663,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729572297601177,8471695
2012020111,689,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592819662970145,8471695
2012020123,226,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302021695380033,8470320
2012020123,227,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855850040016917,8470320
2012020123,409,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751620254474964,8470320
2012020123,432,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020123,437,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023232052588744,8470320
2012020123,446,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020130,9,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020130,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094732087695267,8473607
2012020130,445,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249938618261032,8473607
2012020148,74,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020148,554,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014135814974553,8471715
2012020148,600,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020160,67,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033813497634404166,8471679
2012020160,92,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020172,45,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032979675260875654,8468524
2012020172,410,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058671854663727784,8462052
2012020192,14,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020192,48,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020205,211,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863462869284406,8467950
2012020205,243,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443316296044358,8467950
2012020205,881,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374371905758646,8467950
