gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,256,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211746326853499,8471750
2017020015,268,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020026,94,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,308,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,338,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,346,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026797608021167072,8477293
2017020026,456,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019172388799974568,8477293
2017020026,472,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031197433174372312,8477293
2017020026,646,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,680,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145847996264437,8477293
2017020026,685,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21500748562329447,8477293
2017020045,54,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021683966983087062,8477293
2017020045,55,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591839614285892,8477293
2017020045,274,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611943895108998,8475839
2017020045,276,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020045,291,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020045,515,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032791050635077104,8475839
2017020062,94,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787542384313943,8475852
2017020062,268,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020062,276,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020062,594,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824587303660252,8475852
2017020077,346,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552967360160154,8471695
2017020077,484,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020090,456,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276842024627607,8473434
2017020090,735,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020121,56,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033343002971615784,8474596
2017020121,268,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230706968180077,8474596
2017020121,300,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031242205203043848,8474596
2017020121,854,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029947028601266384,8474596
2017020135,255,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046510190520931805,8470645
2017020135,658,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020149,254,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022451991792332898,8473575
2017020149,439,even-strength,32,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03988604423562713,8473575
2017020149,481,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619330373479401,8473575
2017020170,614,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020170,621,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446205797317849,8470860
2017020178,95,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968825269898934,8468685
2017020178,404,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524395640865662,8468685
2017020186,211,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020186,255,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026377285958390922,8471695
2017020186,285,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815171686588265,8471695
2017020200,17,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314751529320441,8467950
2017020200,292,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873645071551286,8467950
2017020200,299,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415123437081989,8467950
2017020200,405,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020218,410,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020218,675,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020218,693,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188081160937736,8475883
2017020229,295,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020229,298,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006314338280960924,8479292
2017020229,667,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020229,680,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020248,64,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020248,69,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020248,866,even-strength,-8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002135273791251422,8473461
2017020273,379,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047310182754707567,8475660
2017020273,481,even-strength,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.293076911549708e-5,8475660
2017020287,73,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038567608105161695,8474593
2017020287,556,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953598080244607,8474593
2017020308,475,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020308,673,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412718283483972,8475311
