gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020038,418,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711572170257568,8479292,15,3
2025020038,603,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020038,797,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020038,984,even-strength,41,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363218784332275,8479292,15,3
2025020051,125,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060199499130249,8479973,22,3
2025020051,1003,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558386325836181,8479973,22,3
2025020080,118,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699565887451172,8478470,8,3
2025020080,532,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655025243759155,8478470,8,3
2025020080,533,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2025020080,733,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440780201706036,8478470,8,3
2025020080,755,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169183969497681,8478470,8,3
2025020093,275,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676476001739502,8479406,30,3
2025020093,554,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,3
2025020093,1032,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,3
2025020093,1052,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,3
2025020093,1053,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345267653465271,8479406,30,3
2025020116,252,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.192424774169922e-4,8477968,28,3
2025020116,372,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,3
2025020116,621,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468783617019653,8477968,28,3
2025020146,67,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,3
2025020146,413,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090380311012268,8481692,20,3
2025020146,574,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,3
2025020146,1056,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,3
2025020206,89,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240486860275268,8481611,12,3
2025020206,693,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,3
2025020290,511,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738450050354004,8482982,29,3
2025020290,514,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020290,1082,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020299,97,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2025020299,271,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592836856842041,8475660,17,3
2025020313,79,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,3
2025020313,553,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261804580688476,8481033,54,3
2025020326,913,even-strength,-2,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149786472320556,8475809,21,3
2025020344,790,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714492082595825,8478872,68,3
2025020344,1064,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,3
2025020355,357,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196319818496704,8480981,19,3
2025020355,828,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367805480957031,8480981,19,3
2025020355,1291,even-strength,-63,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268346071243286,8480981,19,3
2025020368,398,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096133470535278,8475883,12,3
