gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020161,275,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787602349710426,8477361,26,1
2021020161,564,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,1
2021020161,592,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,1
2021020173,33,even-strength,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108706396914045,8473503,28,1
2021020173,204,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075029348722346,8473503,28,1
2021020173,231,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2021020173,404,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138405444948503,8473503,28,1
2021020186,9,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662886004719604,8481519,13,1
2021020186,203,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689864394519139,8481519,13,1
2021020186,241,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181883433085354,8481519,13,1
2021020186,419,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724000612188866,8481519,13,1
2021020186,421,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821661249321154,8481519,13,1
2021020186,631,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798295433375666,8481519,13,1
2021020186,632,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497111858681602,8481519,13,1
2021020199,19,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468154331113275,8478009,2,1
2021020199,225,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109151448496592,8478009,2,1
2021020199,557,even-strength,41,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020215,294,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256542618771586,8480280,6,1
2021020215,497,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2021020264,95,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443821065188335,8476883,14,1
2021020264,362,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591754778206344,8476883,14,1
2021021294,27,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136874679405213,8477293,12,1
2021021301,368,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
