gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,72,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020006,279,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444981207639743,8471679,8,7
2017020006,417,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020006,420,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709203066986667,8471679,8,7
2017020006,422,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995398613708942,8471679,8,7
2017020006,446,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876747374137447,8471679,8,7
2017020006,713,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728427918914564,8471679,8,7
2017020020,78,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681229417654557,8470860,2,7
2017020020,90,power-play,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401082754426766,8470860,2,7
2017020020,370,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460448321054046,8470860,2,7
2017020020,400,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356954307079716,8470860,2,7
2017020020,563,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020020,595,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668457684037897,8470860,2,7
2017020034,263,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835974081820363,8471239,1,7
2017020057,453,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258424501410194,8474889,28,7
2017020057,454,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020057,456,power-play,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418615120995344,8474889,28,7
2017020075,4,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
