gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020238,411,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396048329891847,8476945
2016020238,624,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013166789190643992,8476945
2016020259,406,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020259,443,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280176125292352,8473434
2016020270,349,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291986640329711,8474593
2016020270,559,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026813330007513535,8474593
2016020281,234,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020281,245,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639849435202094,8475660
2016020281,413,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045515329718761106,8475660
2016020299,605,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295483298423365,8474889
2016020299,633,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250177935898311,8474889
2016020304,239,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18389265589262122,8476434
2016020320,443,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17396893959892973,8469514
2016020320,549,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020320,550,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578142465515927,8469514
2016020320,703,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986005224228058,8469514
2016020336,13,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362267244207957,8466141
2016020336,24,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020336,211,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084394825589744,8466141
2016020336,238,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244276183837641,8466141
2016020336,406,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020336,493,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514137716589048,8466141
2016020336,751,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431918130090122,8466141
2016020353,26,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710904952553786,8471239
2016020353,415,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020353,433,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777555005779858,8471239
2016020353,463,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350904572395885,8471239
2016020353,495,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047501523072533795,8471239
2016020361,39,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020361,306,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861084093867707,8473461
2016020361,316,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044104152579525276,8473461
2016020361,470,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12237077017412172,8473461
2016020361,494,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2522868354555107,8473461
2016020361,501,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335921467791457,8473461
2016020374,222,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020374,237,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876177471319001,8476945
2016020374,433,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020389,94,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020389,288,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20603047101728691,8469608
2016020409,402,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834235008370629,8477293
2016020409,407,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140212400241925,8477293
2016020409,413,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020409,424,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647420410875237,8477293
2016020409,426,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020409,427,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020427,26,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463765490765396,8470140
2016020433,79,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469911431127521,8477293
2016020446,278,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287014864010784,8471306
2016020446,298,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,299,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688568338455144,8471306
2016020446,416,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036514590579581174,8471306
2016020446,616,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291322270534547,8471306
2016020467,88,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686935215418364,8474596
2016020467,305,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547446767795066,8474596
2016020467,477,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020474,47,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270329990922092,8474889
2016020474,294,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034444998708151355,8474889
2016020489,11,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392945623339654,8477237
2016020489,207,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843894058626861,8477237
2016020489,232,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020489,450,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634775230949215,8477237
2016020489,562,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046014931445912795,8477237
2016020489,563,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020512,203,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578329982428924,8475717
2016020512,413,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014504077970049,8475717
2016020512,442,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020512,647,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580652024530967,8475717
2016020523,24,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764812613730074,8476945
2016020523,216,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886514242821216,8476945
2016020523,239,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020523,442,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020523,619,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023345749719214482,8476945
2016020537,14,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548498310579791,8471469
2016020537,445,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031812125287628064,8471469
2016020537,608,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020544,10,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375194120164499,8470320
2016020544,287,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001184328752944,8470320
2016020562,56,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465073877621693,8474596
2016020562,58,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020582,23,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185992843426633,8475195
2016020582,37,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022392096519751,8475195
2016020582,39,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23960202175367012,8475195
2016020582,420,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863793826416322,8475195
2016020582,421,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020582,681,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020587,13,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601444221216314,8470320
2016020587,496,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8244085176082936,NA
2016020607,429,power-play,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020607,608,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020607,617,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300671518996337,8471469
2016020607,618,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487646863744241,8471469
2016020617,42,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23230043387382784,8475852
2016020617,230,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041179960326578516,8475852
2016020634,45,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020634,418,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317429680605265,8474651
2016020653,18,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967623843732557,8471227
2016020653,409,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317548773685393,8471227
2016020653,411,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16132456375030962,8471227
2016020653,447,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24652182701791897,8471227
2016020668,74,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237183805361132,8473575
2016020668,83,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286081933988997,8473575
2016020668,487,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768910651431458,8473575
2016020685,5,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020706,18,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437265476261343,8468011
2016020706,31,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887428144042529,8468011
2016020706,43,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04005714554888429,8468011
2016020706,237,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13173290890925676,8468011
2016020706,639,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619845407687524,8468011
2016020722,7,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713111348854741,8476883
2016020737,17,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020737,412,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058380400424654345,8476945
2016020737,556,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020754,11,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020754,12,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020754,13,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020754,39,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020764,93,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020764,707,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030260519732844052,8469608
2016020781,53,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096009767513627,8470140
2016020781,315,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164273864144995,8470140
2016020781,412,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020781,429,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034921129686968345,8470140
2016020801,37,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045379223126746956,8475311
2016020801,242,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387622813844569,8475311
2016020801,486,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058325453966373925,8475311
2016020801,601,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020801,611,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636992730107514,8475311
2016020814,73,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172869032978096,8476945
2016020814,446,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956074811831822,8476945
2016020827,58,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020827,64,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03668679852491655,8475660
2016020827,88,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918636395966875,8475660
2016020827,353,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20515007215020875,8475660
2016020827,389,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020827,501,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2809025498241305,8475660
2016020863,13,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769782715251689,8475660
2016020863,210,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020863,409,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418221250158745,8475660
2016020863,617,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709185833356451,8475660
2016020863,635,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414926863972082,8475660
2016020872,93,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664817123688931,8475215
2016020872,96,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23376287527684877,8475215
2016020872,97,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449164018069242,8475215
2016020872,99,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27993557360936105,8475215
2016020872,226,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882293017449594,8475215
2016020872,409,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020872,415,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200808552560767,8475215
2016020872,422,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864612195612305,8475215
2016020889,36,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029536440274699764,8471227
2016020889,327,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163919841441587,8471227
2016020889,346,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558268835716956,8471227
2016020889,401,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140864659613448,8471227
2016020889,420,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020889,561,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191642581577021,8471227
2016020889,575,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174814628317915,8471227
2016020898,405,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020898,406,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020898,629,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509405398182272,8469608
2016020898,647,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020917,27,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080170012692056,8474596
2016020917,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288654052478627,8474596
2016020917,415,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317174225574165,8474596
2016020917,417,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964724792631601,8474596
2016020917,463,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020917,465,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643220753790767,8474596
2016020917,469,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17464371354234445,8474596
2016020935,9,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020935,212,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041957697076414655,8470594
2016020935,213,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632391120103978,8470594
2016020935,215,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020935,414,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1350233531439828,8470594
2016020935,420,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997211791832449,8470594
2016020935,433,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020935,436,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669140584016173,8470594
2016020935,627,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026459780755585364,8470594
2016020949,220,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040007986039815494,8471306
2016020949,478,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559293972022574,8471306
2016020949,661,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702918207636626,8471306
2016020959,411,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392840244739116,8477424
2016020959,607,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974653894164504,8477424
2016020959,630,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006807905862118333,8477424
2016020988,205,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264288683146577,8473541
2016020988,401,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675234858215023,8473541
2016020988,717,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020996,427,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159144992180959,8470657
2016020996,580,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314634279104808,8470657
2016021012,235,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580044380781652,8475311
2016021012,246,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544896639976268,8475311
2016021012,450,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040683541998949385,8475311
2016021012,612,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059006260133782885,8475311
2016021027,91,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901527885311075,8471679
2016021027,344,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19300319559999143,8471679
2016021042,62,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021042,255,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705357592467949,8477237
2016021042,739,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347237778672998,8477237
2016021055,210,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048760153108771416,8475883
2016021055,605,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959116704526733,8475883
2016021067,15,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042189564291827075,8474092
2016021067,486,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890826707465359,8474092
