gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020031,300,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485423765060113,8471679
2017020031,452,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012193720853565553,8471679
2017020039,87,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760734150128801,8475622
2017020039,720,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709733419771074,8475622
2017020178,88,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162962483631897,8476509
2017020178,610,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020189,24,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793187631679352,8476883
2017020189,245,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009827204513796347,8476883
2017020189,633,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045925623872950044,8476883
2017020203,207,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746177405665046,8466141
2017020203,474,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097349928087647,8466141
2017020219,72,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020219,470,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885351720468537,8475683
2017020233,63,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511148467365362,8471695
2017020233,260,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217037572043163,8471695
2017020233,264,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002329613226722465,8471695
2017020233,283,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806956285113884,8471695
2017020233,605,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238836633988237,8471695
2017020249,76,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036843004396911,8475660
2017020249,98,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020249,313,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772802699969593,8475660
2017020249,339,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540124863569597,8475660
2017020276,21,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961665962948541,8470645
2017020341,55,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020341,56,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11150405255113192,8470657
2017020341,58,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020341,723,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236991509220986,8470657
2017020360,66,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357640938376584,8474593
2017020369,77,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427652953171214,8473503
2017020369,537,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002240496499530236,8473503
2017020651,64,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132153338503357,8470594
2017020651,255,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034467551785736704,8470594
2017020651,714,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020651,725,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033383699302174,8470594
2017020670,202,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046826556546856996,8470860
2017020670,438,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025249605082381162,8470860
2017020670,601,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479224590809533,8470860
2017020679,54,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020679,77,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017987949736241512,8477465
2017020679,701,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757678292004628,8477465
2017020679,711,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937709005489325,8477465
2017020710,19,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813899276305068,8473541
2017020710,413,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010488759757904309,8473541
2017020710,490,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020810,424,even-strength,-47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.8468347291951e-4,8471750
2017020810,440,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552514168181427,8471750
2017020824,74,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020824,359,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161237550312064,8471418
2017020824,582,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094578251781062,8471418
2017020836,245,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243181460393848,8469608
2017020836,706,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577471488471417,8469608
2017020854,645,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41862739959225975,NA
