gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020155,379,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787175519981118,8478916,55,20
2022020197,405,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028964228161652,8477970,1,20
2022020197,802,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020197,803,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18564256701751508,8477970,1,20
2022020211,313,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2022020211,460,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278674832166748,8476999,6,20
2022020211,751,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679533335025188,8476999,6,20
2022020211,755,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367116708537007,8476999,6,20
2022020211,756,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223610061227904,8476999,6,20
2022020211,758,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259276561171757,8476999,6,20
2022020236,38,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750334030791873,8476945,52,20
2022020236,103,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2022020236,295,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689759827339748,8476945,52,20
2022020246,315,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020246,328,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18306894179051111,8471734,26,20
