gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,61,even-strength,-48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,437,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8820491852218046e-4,8468524
2012020014,612,even-strength,-61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020043,319,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613659462374136,8470320
2012020065,45,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693285983330458,8473607
2012020065,46,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020685760166805574,8473607
2012020065,430,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020065,465,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020092,94,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012107073494011291,8471695
2012020092,432,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158866444314668,8471695
2012020109,287,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563783607311025,8471679
2012020109,447,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705873599395578,8471679
2012020121,225,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010527465939706784,8460535
2012020121,243,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020141,294,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735244782854644,8469514
2012020161,444,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01529971341321553,8460705
2012020168,258,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298098224405496,8471418
2012020168,677,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020197,63,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851136756362548,8471418
2012020197,87,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012814424232393769,8471418
2012020197,222,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020197,601,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020212,64,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893309702964132,8470594
2012020212,80,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431615121029824,8470594
2012020212,547,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011816644666249,8470594
2012020212,698,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020226,65,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008757541341809066,8471715
2012020226,665,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025138130861236587,8471715
2012020237,48,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599176989381555,8475681
2012020237,220,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,402,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606604249965828,8475681
