gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020029,210,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2024020029,364,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2024020029,660,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321495532989501,8481611,12,14
2024020029,738,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2024020029,897,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2024020064,170,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183972835540771,8478499,54,14
2024020064,402,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,14
2024020091,635,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120294094085693,8476932,10,14
2024020094,204,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8160552978515625e-5,8474596,1,14
2024020094,209,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2645951509475708,8474596,1,14
2024020112,299,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,851,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,907,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020127,355,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2024020141,128,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759379982948303,8477424,18,14
2024020141,246,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2024020141,585,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863917827606201,8477424,18,14
2024020157,253,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,21,14
2024020172,190,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,14
2024020172,1022,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074628114700317,8479406,30,14
2024020199,127,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2024020210,451,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850329399108887,8478905,4,14
2024020210,655,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,14
2024020210,1021,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,14
2024020259,160,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398403406143188,8477480,52,14
2024020276,386,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
