gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020012,64,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286623530084419,8476434,24,53
2019020012,204,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2019020012,474,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2019020012,486,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2019020012,707,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148875621065235,8476434,24,53
2019020027,85,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415441333969957,8470860,6,53
2019020027,99,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,53
2019020072,34,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551862232631371,8480925,21,53
2019020072,49,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820498802975278,8480925,21,53
2019020072,571,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573469106694622,8480925,21,53
2019020087,521,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971639556743363,8476945,52,53
2019020087,538,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309566244660482,8476945,52,53
2019020087,716,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014258297088794,8476945,52,53
2019020120,351,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188231740431173,8467950,9,53
2019020120,528,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177969176014575,8467950,9,53
2019020136,363,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467803130309209,8480382,3,53
2019020136,451,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,53
2019020146,118,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,53
2019020146,120,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,53
2019020177,106,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163501193913241,8475622,7,53
2019020177,369,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649808114386199,8475622,7,53
2019020177,390,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349642521793335,8475622,7,53
2019020177,719,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2019020177,724,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398569909828017,8475622,7,53
2019020192,287,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16518432934500915,8471679,8,53
2019020214,83,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2019020223,367,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421428522199506,8475156,22,53
2019020231,280,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792317914006735,8479496,20,53
2019020231,670,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23076545831645,8479496,20,53
2019020231,691,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725504619993688,8479496,20,53
2019020231,713,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,53
2019020231,714,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001585500130948,8479496,20,53
2019020246,519,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,53
2019020246,545,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669194255598145,8476914,29,53
2019020259,63,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241479926633759,8471227,30,53
2019020259,371,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02614821547258808,8471227,30,53
2019020259,394,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228362781541423,8471227,30,53
2019020270,34,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611252494937684,8478492,15,53
