gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,98,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609933375446896,8471239
2016020010,205,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020010,217,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020010,244,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020010,563,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020010,564,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498995851750123,8471239
2016020010,597,power-play,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212898495502752,8471239
2016020010,769,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988050761660684,8471239
2016020020,94,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968559005221084,8475852
2016020020,227,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981734946191036,8475852
2016020020,408,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261399063979133,8475852
2016020020,414,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825444848478734,8475852
2016020020,430,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020020,628,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860571161681829,8475852
2016020020,629,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17917130012834273,8475852
2016020042,19,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420486749888279,8471750
2016020056,97,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127961688318136,8474651
2016020056,611,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442789401617423,8474651
2016020068,80,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459647144320753,8473575
2016020068,294,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664168557276823,8473575
2016020101,17,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769813431894336,8475883
2016020101,20,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945447459115978,8475883
2016020101,50,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261660082128893,8475883
2016020113,246,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039928599925050524,8475195
2016020113,402,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21740080410733872,8475195
2016020124,81,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044008577930179926,8475852
2016020136,621,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020152,57,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041259065027313364,8471239
2016020152,266,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252314593399858,8471239
2016020152,279,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684894854557435,8471239
2016020152,280,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778950557234476,8471239
2016020152,438,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025812451066126698,8471239
2016020168,27,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573933124921407,8474651
2016020168,230,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442590105555642,8474651
2016020168,248,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034461503721173826,8474651
2016020168,414,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037133124120942204,8474651
2016020168,625,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952319871372259,8474651
2016020168,630,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546892452121591,8474651
2016020182,417,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350039860582909,8471750
2016020182,444,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020182,641,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756976594847546,8471750
2016020202,302,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020202,404,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628670231164001,8474889
2016020202,606,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500500427412711,8474889
2016020214,54,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628090754461453,8470860
2016020214,93,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020214,232,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020214,442,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060220362857284854,8470860
2016020214,448,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792259098941219,8470860
2016020234,59,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906974317746373,8471679
2016020234,719,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558581441733372,8471679
2016020247,30,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401291792250539,8475883
2016020272,75,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020272,275,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
