gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,320,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2135159428351443,8470657
2017020009,510,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189502297500643,8470657
2017020023,328,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914098126208462,8474152
2017020023,443,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,635,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,641,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27234875519184737,8474152
2017020054,17,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519685120803503,8470645
2017020054,18,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396143672078054,8470645
2017020054,47,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484240372856346,8470645
2017020054,260,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614066018300232,8470645
2017020054,290,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,568,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,712,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5475351172602531,NA
2017020070,42,penalty-kill,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032569565472892616,8475683
2017020070,255,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877035933222046,8475683
2017020070,410,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773546435667443,8475683
2017020070,832,even-strength,49,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020108,67,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024721341408298805,8476945
2017020108,70,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020108,238,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257939706829141,8476945
2017020108,435,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345337044355645,8476945
2017020108,448,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603042691206861,8476945
2017020120,425,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020120,427,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827627275185057,8469608
2017020120,433,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020120,576,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020133,40,penalty-kill,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108967645375538,8475195
2017020146,32,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031914570882381976,8471306
2017020146,462,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14812818494839386,8471306
2017020146,618,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633777679584106,8471306
2017020146,619,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30629824172764447,8471306
2017020164,28,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492232917410925,8476899
2017020164,29,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816370258329348,8476899
2017020164,224,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398868943480053,8476899
2017020164,452,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133480722214876,8476899
2017020164,484,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048012604664383104,8476899
2017020164,804,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796312926540946,8476899
