gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,12,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959085631884201,8473461
2015020007,21,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983389287289424,8473461
2015020007,22,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054567475508141325,8473461
2015020007,608,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060395458549694324,8473461
2015020017,343,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845214308182661,8473434
2015020017,618,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321412035133606,8473434
2015020032,97,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715517558110506,8471695
2015020032,328,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13173868397024643,8471695
2015020032,622,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014456921483929,8471695
2015020042,328,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569580759036816,8470657
2015020054,36,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020054,441,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576869677467917,8470140
2015020054,608,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008623244671561057,8470140
2015020054,633,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020067,22,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003176744336502,8473434
2015020067,405,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828424627869717,8473434
2015020086,25,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231291460046373,8471469
2015020086,40,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021140574294718443,8471469
2015020086,406,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180250411841356,8471469
2015020086,559,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065761251415608,8471469
2015020140,246,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009811572605608,8473575
2015020140,608,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020140,641,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654073111684087,8473575
2015020159,47,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712436467622093,8475361
2015020159,48,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020159,210,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384287133766876,8475361
2015020159,615,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020159,616,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032060418353154436,8475361
2015020165,312,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044354198058467,8470320
2015020165,574,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020176,53,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039867533684988,8470657
2015020176,60,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716222902790469,8470657
2015020185,92,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027070727018707594,8476999
