gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020432,64,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,66,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046207452184864606,8478499
2022020432,752,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174382010837067,8478499
2022020445,189,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020445,467,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017797335352181618,8478872
2022020445,497,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020445,811,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020445,813,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540864580700786,8478872
2022020464,91,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12579999045140516,8480925
2022020473,22,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835902820680615,8477970
2022020473,23,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014638599872912054,8477970
2022020473,37,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020473,422,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020489,228,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278468502446937,8470860
2022020489,318,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011804463288451979,8470860
2022020489,494,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017439443652553434,8470860
2022020510,79,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10295045954936721,8480193
2022020535,9,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203933297716197,8477293
2022020535,604,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020535,608,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021766104987961343,8477293
2022020573,72,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25487318212963184,8478039
2022020597,318,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598351458927772,8476434
2022020597,344,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05398260401221204,8476434
2022020612,168,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509055181103529,8478872
2022020643,199,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695158800653126,8476899
2022020643,365,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020643,379,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020643,395,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020985178196076683,8476899
2022020643,710,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389308918504672,8476899
2022020659,152,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020659,176,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395311466683473,8475311
2022020659,178,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020659,181,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945485704702616,8475311
2022020695,152,even-strength,-37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011415626221872842,8480280
