gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020102,60,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710280565995975,8471715
2014020102,63,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35135532443394046,8471715
2014020102,206,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020102,208,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075884258072492,8471715
2014020102,442,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023978862943874118,8474636
2014020114,304,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011030594392094192,8475311
2014020130,319,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521553971741857,8469608
2014020130,338,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029680356149552323,8469608
2014020130,602,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153357271678307,8469608
2014020142,217,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020190,41,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038261352411725,8473972
2014020190,181,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602664906635277,8473972
2014020190,182,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.297446537957622,8473972
2014020190,399,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676521731396244,8473972
2014020190,400,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312740682482744,8473972
2014020208,71,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25294781529957555,8476341
2014020208,236,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218725169530283,8470147
2014020208,239,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489080536164406,8470147
2014020208,431,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483754004812906,8470147
2014020214,77,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049282218335281,8470657
2014020228,27,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507082970378276,8470645
2014020228,436,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068156366557055,8470645
2014020253,48,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265473444204168,8473434
2014020253,461,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020266,453,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092477288816869,8468685
2014020266,472,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297832586902926,8468685
2014020266,473,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020266,489,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508974298022098,8468685
2014020326,37,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205835126319538,8468685
2014020326,517,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044705993942467166,8468685
2014020357,254,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284552610487793,8468685
2014020357,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056179205629311994,8468685
2014020357,436,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020362,65,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657066589222435,8473523
2014020362,610,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044619475742358,8473523
2014020381,502,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013961925555563,8473523
2014020381,668,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091849291440142,8473523
2014020394,439,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123340898788877,8475683
2014020414,11,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594993245629517,8474651
2014020414,39,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639270482765208,8474651
2014020414,235,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367342830688653,8474651
2014020414,409,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045607943339192984,8474651
2014020414,443,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588366975634727,8474651
2014020426,10,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237280568829042,8470320
2014020426,11,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206895177200506,8470320
2014020426,47,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308387504758355,8470320
2014020426,404,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578085113754995,8470320
2014020440,226,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983724611325427,8474651
2014020440,605,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034707265549926786,8474651
2014020452,258,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19234261238068617,8470594
2014020453,351,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028473004140531923,8473461
2014020453,353,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045203917120772924,8473461
2014020453,522,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14521904403884642,8473461
2014020509,15,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020509,444,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142652375735014,8473553
2014020516,630,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020534,8,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030618528054978403,8473503
