gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,77,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949244398632894,8459140,22,13
2010020026,87,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22054680938344387,8459140,22,13
2010020026,253,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020026,270,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329473546275433,8459140,22,13
2010020026,293,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152484606498864,8459140,22,13
2010020026,529,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17683860082409472,8459140,22,13
2010020026,540,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020033,13,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,50,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,81,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567590020127754,8466141,23,13
2010020033,286,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,378,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285973174034311,8466141,23,13
2010020033,620,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821704252219774,8466141,23,13
2010020033,816,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016483366070055,8466141,23,13
2010020047,25,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,26,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,1481,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950687970565724,8462147,20,13
2010020059,440,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657872274662828,8469608,14,13
2010020059,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202100128064568,8469608,14,13
2010020059,624,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15982000671038288,8469608,14,13
2010020088,69,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767682702115536,8470140,25,13
2010020088,70,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742688664659081,8470140,25,13
2010020088,81,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754571486209953,8470140,25,13
2010020088,234,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826336464510746,8470140,25,13
2010020088,424,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668540733069017,8470140,25,13
2010020088,447,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004197230983366,8470140,25,13
2010020088,613,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137353308399753,8470140,25,13
2010020103,100,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010020103,360,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010020103,383,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651220033001767,8468481,2,13
2010020103,529,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010020103,544,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710129050153705,8468481,2,13
2010020103,652,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185907960289213,8468481,2,13
2010020117,22,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020117,31,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020117,233,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111659520209173,8462044,10,13
2010020117,236,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020144,128,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978678701094017,8471679,8,13
2010020144,129,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1179818725230631,8471679,8,13
2010020144,138,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093551378030904,8471679,8,13
2010020144,139,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581082311590535,8471679,8,13
2010020167,72,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,87,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882233606788143,8462152,11,13
2010020167,709,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,853,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063897979054193,8462152,11,13
2010020167,860,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722834182010431,8462152,11,13
2010020167,868,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24765414420945137,8462152,11,13
2010020167,1006,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927763588755292,8462152,11,13
2010020167,1008,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,1024,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020182,62,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312513964327948,8470320,12,13
2010020182,72,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179386196795105,8470320,12,13
2010020182,78,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391023771135884,8470320,12,13
2010020182,236,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020182,427,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020182,432,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020182,443,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822646295315831,8470320,12,13
2010020182,446,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596408602661328,8470320,12,13
2010020182,636,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225380948229367,8470320,12,13
2010020192,307,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027951721388699,8470320,12,13
2010020192,330,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541224427433755,8470320,12,13
2010020192,332,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041133285601766,8470320,12,13
2010020192,553,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646683661416426,8470320,12,13
2010020192,562,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442425998960744,8470320,12,13
2010020192,570,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309119066431636,8470320,12,13
2010020192,583,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680217358683453,8470320,12,13
2010020192,585,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04604714792571936,8470320,12,13
2010020192,622,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,627,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020214,56,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355095773287976,8475361,10,13
2010020214,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655929489639857,8475361,10,13
2010020214,861,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282252697764537,8475361,10,13
2010020214,874,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178225172155472,8475361,10,13
2010020214,899,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808804903864057,8475361,10,13
2010020214,1052,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388861980595144,8475361,10,13
2010020230,245,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,13
2010020230,661,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967762585518723,8460535,30,13
2010020237,73,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007700137689901,8475683,4,13
2010020237,74,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018556837982576,8475683,4,13
2010020237,714,penalty-kill,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137774339096017,8475683,4,13
2010020237,819,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576630208960265,8475683,4,13
2010020262,12,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020262,24,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910684786653643,8471715,11,13
2010020262,43,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020262,223,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735001017028733,8471715,11,13
2010020262,270,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928788315623809,8471715,11,13
2010020262,410,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412701379234479,8471715,11,13
2010020262,411,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065545356743559,8471715,11,13
2010020262,433,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649153992098645,8471715,11,13
2010020262,630,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020269,67,power-play,49,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080574089246907,8471695,6,13
2010020269,533,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2010020269,606,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780269093721783,8471695,6,13
2010020286,478,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020305,71,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019658503402554,8470594,5,13
2010020305,431,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370801343731612,8470594,5,13
2010020305,445,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020305,610,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020315,62,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405961733163006,8460703,6,13
2010020315,80,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758516422979026,8460703,6,13
2010020315,97,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214667285347428,8460703,6,13
2010020315,210,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927449990556433,8460703,6,13
2010020315,238,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328894487226451,8460703,6,13
2010020315,243,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438833261931066,8460703,6,13
2010020315,402,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694297844565893,8460703,6,13
2010020315,404,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714716957431746,8460703,6,13
2010020331,564,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912959467296982,8468685,3,13
2010020338,38,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957342480064205,8468540,14,13
2010020338,223,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410018800273293,8468540,14,13
2010020338,224,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969229336091495,8468540,14,13
2010020338,240,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661366814624942,8468540,14,13
2010020338,248,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643708271051997,8468540,14,13
2010020338,432,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731691888382191,8468540,14,13
2010020338,652,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020364,218,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991883363039972,8473972,24,13
2010020372,69,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592142345050802,8471734,26,13
2010020372,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2010020388,319,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277797820228835,8468524,27,13
2010020388,329,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841817291369799,8468524,27,13
2010020403,78,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766455185126953,8467950,21,13
2010020403,367,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943703702701033,8467950,21,13
2010020403,370,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035770232316401,8467950,21,13
2010020403,386,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126199959211326,8467950,21,13
2010020414,9,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020414,47,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020414,48,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120993838857162,8473575,15,13
2010020414,49,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020414,417,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271629943055297,8473575,15,13
2010020414,438,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533233506385939,8473575,15,13
2010020414,620,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399798465489769,8473575,15,13
2010020433,32,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115206359194087,8474765,18,13
2010020433,243,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014035878622538,8474765,18,13
2010020433,442,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,13
2010020433,448,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989802429428918,8474765,18,13
2010020433,613,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626767264885446,8474765,18,13
2010020456,53,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686923831589516,8470320,12,13
2010020456,61,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22614376140473705,8470320,12,13
2010020456,221,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957756840990298,8471251,12,13
2010020456,239,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772669331919319,8471251,12,13
2010020456,409,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106366011694163,8471251,12,13
2010020456,415,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538182895369136,8471251,12,13
2010020456,428,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2010020470,82,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698228061648146,8468011,7,13
2010020470,744,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374898973744026,8459579,7,13
2010020470,861,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,13
2010020470,869,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09006575940965406,8459579,7,13
2010020470,1004,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324050031979806,8459579,7,13
2010020490,82,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020490,427,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617652852572707,8462052,4,13
2010020490,446,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196443590516226,8462052,4,13
2010020490,447,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333105454154983,8462052,4,13
2010020503,231,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453401388715326,8462161,5,13
2010020503,408,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002309905706622,8470594,5,13
2010020503,409,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062445408377851,8470594,5,13
2010020503,425,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263290205566776,8470594,5,13
2010020503,441,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603346254908561,8470594,5,13
2010020503,604,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721955394094054,8470594,5,13
2010020507,103,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186084985405786,8468011,7,13
2010020507,140,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783524600027597,8468011,7,13
2010020507,465,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
